EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109805771,Forecast Betting / Nott (FC) 18th Jun,Forecast,18-06-2013 13:51,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
109805771,Forecast Betting / Nott (FC) 18th Jun,Forecast,18-06-2013 13:51,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
109805809,Forecast Betting / Crayfd (FC) 18th Jun,Forecast,18-06-2013 15:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
109804964,BAGS cards / Sheff 18th Jun,A4 500m,18-06-2013 19:11,6852382,2. Ardera Eclipse,0,5.7,1,1,1,1001,1,1001,0,0,0
109805829,Forecast Betting / Newc (FC) 18th Jun,Forecast,18-06-2013 19:39,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
109805776,Forecast Betting / PBarr (FC) 18th Jun,Forecast,18-06-2013 12:12,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
109805776,Forecast Betting / PBarr (FC) 18th Jun,Forecast,18-06-2013 12:12,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
109805014,BAGS cards / Sund 18th Jun,A4 450m,18-06-2013 17:33,5698681,4. Lost Harry,0,11.674517209,1,1,1,1001,1,1001,0,0,0
109805834,Forecast Betting / Newc (FC) 18th Jun,Forecast,18-06-2013 20:54,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
109804911,BAGS cards / Newc 18th Jun,A6 480m,18-06-2013 20:54,6812973,6. Lil Queen,1,8.6,1,1,1,1001,1,1001,0,0,0
109804848,BAGS cards / Crayfd 18th Jun,A5 380m,18-06-2013 15:18,7188293,4. Stylish Dusty,0,5.5,1,1,1,1001,1,1001,0,0,0
109805828,Forecast Betting / Newc (FC) 18th Jun,Forecast,18-06-2013 19:22,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
109805816,Forecast Betting / Crayfd (FC) 18th Jun,Forecast,18-06-2013 17:27,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109805816,Forecast Betting / Crayfd (FC) 18th Jun,Forecast,18-06-2013 17:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
109805818,Forecast Betting / Crayfd (FC) 18th Jun,Forecast,18-06-2013 18:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109805863,Televised Cards / Wdon (FC) 18th Jun,Forecast,18-06-2013 21:19,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
109805863,Televised Cards / Wdon (FC) 18th Jun,Forecast,18-06-2013 21:19,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109805863,Televised Cards / Wdon (FC) 18th Jun,Forecast,18-06-2013 21:19,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
109805760,Forecast Betting / Nott (FC) 18th Jun,Forecast,18-06-2013 11:03,3413635,2 - 4,0,,1,42,1,1001,1,1001,4,0,0
109805773,Forecast Betting / PBarr (FC) 18th Jun,Forecast,18-06-2013 11:28,3413655,6 - 3,0,,1,20.8731034482758620689655172413793103448,1,1001,1,1001,14.5,0,0
109804844,BAGS cards / Crayfd 18th Jun,A6 380m,18-06-2013 14:42,6764517,6. Altamount Kate,0,8.8,1,1,1,1001,1,1001,0,0,0
109804966,BAGS cards / Sheff 18th Jun,A2 500m,18-06-2013 19:27,7012971,6. Azzurri Olly,0,2.14,1,1,1,1001,1,1001,0,0,0
100700991,AUS / Town (AUS) 18th Jun,R2 380m Nvce,18-06-2013 10:35,7368853,3. Playtime Gal,0,75,1,8.85909407665505226480836236933797909408,1,1001,1,1001,28.7,0,0
100700931,AUS / Gosf (AUS) 18th Jun,R4 400m Heat,18-06-2013 10:57,7031903,4. Mini Norris,0,55,1,38.8620689655172413793103448275862068966,1,1001,1,1001,15.66,0,0
100700941,AUS / Gosf (AUS) 18th Jun,R9 400m Heat,18-06-2013 12:39,7369410,8. Wee Drama,0,3.653086815,1,1,1,1001,1,1001,0,0,0
100701007,AUS / Town (AUS) 18th Jun,R10 380m Gr4,18-06-2013 13:12,6619431,5. Morning Captain,0,7.916678226266521,1,1,1,1001,1,1001,0,0,0
100700935,AUS / Gosf (AUS) 18th Jun,R6 515m Final,18-06-2013 11:39,7369407,7. Diego Sprite,0,75,1,22.5816901408450704225352112676056338028,1,1001,1,1001,14.2,0,0
100701061,AUS / Gawl (AUS) 18th Jun,R8 400m Gr2/3/4,18-06-2013 05:48,7368836,3. Relax Ay Voo,0,11.045546780670993,1,8.81445323152440687210253613307881101718,1,1001,1,1001,73.34,0,0
100700889,AUS / Bend (AUS) 18th Jun,R11 425m Heat,18-06-2013 06:29,6602270,5. Bet Bet May,1,,1,4.28902640264026402640264026402640264026,1,1001,1,1001,24.24,0,0
