EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153906551,RPGTV / Poole 22nd Jan,TO BE PLACED,22-01-2019 18:47,354955,5. Ninja Ace,1,1.8,1,1,1,1001,1,1001,0,0,0
153906561,RPGTV / Poole 22nd Jan,TO BE PLACED,22-01-2019 20:08,21003083,2. Ide Fly,0,3.5,1,1,1,1001,1,1001,0,0,0
153906565,RPGTV / Poole 22nd Jan,TO BE PLACED,22-01-2019 20:37,21728010,3. Ardscull Moat,1,1.59,1,1,1,1001,1,1001,0,0,0
153905682,TRP / Kinsl 22nd Jan,TO BE PLACED,22-01-2019 11:26,10323558,3. Local Whistler,1,3.9354402948102507,1,1,1,1001,1,1001,0,0,0
153905682,TRP / Kinsl 22nd Jan,TO BE PLACED,22-01-2019 11:26,21001943,5. Geneva Stacy,1,2.42,1,1,1,1001,1,1001,0,0,0
153905716,TRP / Nott 22nd Jan,TO BE PLACED,22-01-2019 11:03,11311171,3. Haggswood Munch,1,4.2,1,1,1,1001,1,1001,0,0,0
153905728,TRP / Nott 22nd Jan,TO BE PLACED,22-01-2019 12:33,22530026,4. Fabulous Amity,1,2.41338181818195,1,1,1,1001,1,1001,0,0,0
153905734,TRP / Nott 22nd Jan,TO BE PLACED,22-01-2019 13:19,22530046,6. Honour Shergar,1,2.76,1,1,1,1001,1,1001,0,0,0
153908374,SIS / Henl 22nd Jan,TO BE PLACED,22-01-2019 09:02,19418275,2. Kilara Marciano,0,3.1175,1,3.0803886925795053003533568904593639576,1,1001,1,1001,203.76,0,0
153908378,SIS / Henl 22nd Jan,TO BE PLACED,22-01-2019 09:34,22284239,6. Mandeville Echo,1,2.58,1,2.19644477836213373403456048084147257701,1,1001,1,1001,133.1,0,0
153909079,SIS / Crayfd 22nd Jan,TO BE PLACED,22-01-2019 20:27,17339214,2. Jet Supreme,0,6.6,1,1,1,1001,1,1001,0,0,0
