EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153203837,SIS / Harl 5th Jan,TO BE PLACED,05-01-2019 08:12,18689648,1. Old Fort Freeway,0,2.52,1,2.21410005437737901033170201196302338227,1,1001,1,1001,73.56,0,0
153203837,SIS / Harl 5th Jan,TO BE PLACED,05-01-2019 08:12,19871716,5. Altesse Minding,1,3.275,1,2.91744186046511627906976744186046511628,1,1001,1,1001,14.62,0,0
153203847,SIS / Harl 5th Jan,TO BE PLACED,05-01-2019 09:34,20988241,3. Shaneboy Saphire,1,2.46,1,2.69217877094972067039106145251396648045,1,1001,1,1001,28.64,0,0
153205934,RPGTV / Crayfd 5th Jan,TO BE PLACED,05-01-2019 20:00,22333021,5. Lemming Womble (R),0,5.25,1,1,1,1001,1,1001,0,0,0
153203970,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 20:48,22309657,6. Whizzy Dosser,1,1.7549395388190894,1,1,1,1001,1,1001,0,0,0
153203970,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 20:48,12936325,2. Graceless Lady,0,4.95,1,1,1,1001,1,1001,0,0,0
153203970,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 20:48,17855548,1. Newmarket Phoebe,1,2.91,1,1,1,1001,1,1001,0,0,0
153203970,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 20:48,22309656,5. Cairns Soyuz,0,4.2,1,1,1,1001,1,1001,0,0,0
153203978,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 21:58,16758688,4. Whizzy Devil,0,2.2,1,1,1,1001,1,1001,0,0,0
153203978,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 21:58,21342234,5. Cherry Merry,0,3.55,1,1,1,1001,1,1001,0,0,0
153204027,SIS / Donc 5th Jan,TO BE PLACED,05-01-2019 15:38,20090884,3. Cashen Cobra,0,2.94,1,1,1,1001,1,1001,0,0,0
153204189,SIS / Henl 5th Jan,TO BE PLACED,05-01-2019 18:18,21262176,4. Colorado Maisy,0,3.15,1,1,1,1001,1,1001,0,0,0
153204240,SIS / Monm 5th Jan,TO BE PLACED,05-01-2019 19:23,13171055,5. Towstar Sasha,0,3.95,1,1,1,1001,1,1001,0,0,0
153205352,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 12:59,21376559,5. Bolshoi Blast,0,2.98,1,1,1,1001,1,1001,0,0,0
153205352,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 12:59,12444774,2. Piemans Flossy,1,3.875,1,1,1,1001,1,1001,0,0,0
153205771,RPGTV / Sheff 5th Jan,TO BE PLACED,05-01-2019 18:22,22311349,5. Prim Lady,0,9.2,1,1,1,1001,1,1001,0,0,0
153205779,RPGTV / Sheff 5th Jan,TO BE PLACED,05-01-2019 19:36,10768069,1. Trickys Fantasy,0,3.55,1,1,1,1001,1,1001,0,0,0
153205779,RPGTV / Sheff 5th Jan,TO BE PLACED,05-01-2019 19:36,18856997,5. Live Dream,1,2.8395546827794167,1,1,1,1001,1,1001,0,0,0
153205932,RPGTV / Crayfd 5th Jan,TO BE PLACED,05-01-2019 19:43,19213059,5. Whats Mags Upto,0,6.2,1,1,1,1001,1,1001,0,0,0
153205940,RPGTV / Crayfd 5th Jan,TO BE PLACED,05-01-2019 20:51,12831747,3. Milos Spring,0,10.260782931786967,1,1,1,1001,1,1001,0,0,0
153205950,RPGTV / Crayfd 5th Jan,TO BE PLACED,05-01-2019 22:19,16913063,4. Rathcoole Ronnie,0,2.74,1,1,1,1001,1,1001,0,0,0
153205479,TRP / PBarr 5th Jan,TO BE PLACED,05-01-2019 12:24,16212458,5. Russmur Princess,0,3.2280235855426875,1,1,1,1001,1,1001,0,0,0
153205485,TRP / PBarr 5th Jan,TO BE PLACED,05-01-2019 13:11,21582992,2. Cefn Jim,1,5.05,1,1,1,1001,1,1001,0,0,0
153205487,TRP / PBarr 5th Jan,TO BE PLACED,05-01-2019 13:27,16661620,1. Swift Leila,1,1.92,1,1,1,1001,1,1001,0,0,0
153205677,TRP / Newc 5th Jan,TO BE PLACED,05-01-2019 14:59,15610365,6. Swift Avanti,0,7.2,1,1,1,1001,1,1001,0,0,0
153205702,TRP / Newc 5th Jan,TO BE PLACED,05-01-2019 16:28,18756154,2. Bog Trotter (Res),0,6.5,1,1,1,1001,1,1001,0,0,0
153203915,SIS / Hove 5th Jan,TO BE PLACED,05-01-2019 19:03,19563028,6. Triumph,1,3.875,1,1,1,1001,1,1001,0,0,0
153203915,SIS / Hove 5th Jan,TO BE PLACED,05-01-2019 19:03,14589504,1. Swift Savanna,1,2.071066876,1,1,1,1001,1,1001,0,0,0
153203933,SIS / Hove 5th Jan,TO BE PLACED,05-01-2019 21:26,17500795,5. Headway Simba,0,2.72,1,1,1,1001,1,1001,0,0,0
153204169,SIS / Henl 5th Jan,TO BE PLACED,05-01-2019 15:07,18833194,3. Tree Top Blue,0,2.19,1,1,1,1001,1,1001,0,0,0
153204169,SIS / Henl 5th Jan,TO BE PLACED,05-01-2019 15:07,22078387,6. Pennylane Iarla,0,4.3,1,1,1,1001,1,1001,0,0,0
153204181,SIS / Henl 5th Jan,TO BE PLACED,05-01-2019 17:08,21276542,3. Ballyphilip Bill,0,3.675,1,1,1,1001,1,1001,0,0,0
153204181,SIS / Henl 5th Jan,TO BE PLACED,05-01-2019 17:08,22187187,5. Savana Spectre,0,3.35,1,1,1,1001,1,1001,0,0,0
153203960,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 19:28,16497497,6. True Tagg,0,2.88,1,1,1,1001,1,1001,0,0,0
153203960,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 19:28,19715338,1. Westwind Aero,0,5.9,1,1,1,1001,1,1001,0,0,0
153204175,SIS / Henl 5th Jan,TO BE PLACED,05-01-2019 16:07,17645457,2. Makeit My Dog,0,2.04,1,1,1,1001,1,1001,0,0,0
153204242,SIS / Monm 5th Jan,TO BE PLACED,05-01-2019 19:38,13074877,6. Tellhersomething,0,1.82,1,1,1,1001,1,1001,0,0,0
153205467,TRP / PBarr 5th Jan,TO BE PLACED,05-01-2019 10:53,9486402,1. Bodell Swift,0,6.028426765567855,1,4.82369281045751633986928104575163398693,1,1001,1,1001,110.16,0,0
153205791,RPGTV / Sheff 5th Jan,TO BE PLACED,05-01-2019 21:18,21308053,5. Scarlets Dancer,1,1.46,1,1,1,1001,1,1001,0,0,0
153205795,RPGTV / Sheff 5th Jan,TO BE PLACED,05-01-2019 21:54,16002775,4. La Lanza,1,1.9735617966603787,1,1,1,1001,1,1001,0,0,0
153205799,RPGTV / Sheff 5th Jan,TO BE PLACED,05-01-2019 22:30,19209936,3. Joella Reggie,1,2.098801078,1,1,1,1001,1,1001,0,0,0
153203972,SIS / Romfd 5th Jan,TO BE PLACED,05-01-2019 21:03,22309658,1. Riverside Ruby,0,2.58,1,1,1,1001,1,1001,0,0,0
153204238,SIS / Monm 5th Jan,TO BE PLACED,05-01-2019 19:07,21155874,3. Sporting Ruth,1,2.4805481066252826,1,1,1,1001,1,1001,0,0,0
153204238,SIS / Monm 5th Jan,TO BE PLACED,05-01-2019 19:07,13769902,6. Feora Rose,0,2.9394447501323886,1,1,1,1001,1,1001,0,0,0
