EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153591059,AUS / Geel (AUS) 15th Jan,R7 400m Gr5,15-01-2019 07:00,17452118,3. Wolf Point,0,10.523573628142474,1,8.874004975124378109452736318407960199,1,1001,1,1001,402,0,0
153589557,AUS / Lism (AUS) 15th Jan,R6 420m Gr5,15-01-2019 09:28,19100288,3. Raven Loch,0,15.646363763496193,1,10.1304921359715880263825469304921359716,1,1001,1,1001,197.1,0,0
153589557,AUS / Lism (AUS) 15th Jan,R6 420m Gr5,15-01-2019 09:28,13859462,6. Zipping Clark,1,5.063779682629974,1,4.37089213671310040344066377407322828652,1,1001,1,1001,1313.7,0,0
153589559,AUS / Lism (AUS) 15th Jan,R7 520m Gr5,15-01-2019 09:48,13610555,6. Jackies Lady,0,155.777373922,1,58.2481586402266288951841359773371104816,1,1001,1,1001,70.6,0,0
153589613,AUS / Devn (AUS) 15th Jan,R1 452m Gr4,15-01-2019 01:17,16762430,5. Hardaway Zoe,0,25.595677400177806,1,24.7560797220698482355092338635948070945,1,1001,1,1001,218.76,0,0
153613234,TRP / Kinsl 15th Jan,A4 462m,15-01-2019 11:26,12538032,1. Angie Knows Best,0,6.99610805253964,1,1,1,1001,1,1001,0,0,0
153613234,TRP / Kinsl 15th Jan,A4 462m,15-01-2019 11:26,18176255,3. Elmfield Indigo,0,4.209518345815596,1,1,1,1001,1,1001,0,0,0
153613419,SIS / CPark 15th Jan,A2 480m,15-01-2019 12:54,20938288,6. Insane Shalana,0,11,1,1,1,1001,1,1001,0,0,0
153613465,SIS / Henl 15th Jan,A9 460m,15-01-2019 09:52,16522060,4. Savana Grace,1,3.7,1,2.97457920221351164399354392437168549689,1,1001,1,1001,2515.46,0,0
153613488,SIS / Hove 15th Jan,B1 490m,15-01-2019 16:29,21736997,2. Ace Queen,0,4,1,4.61719884731930065424952484581808246597,1,1001,1,1001,300,0,0
