EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153704796,AUS / Heal (AUS) 18th Jan,R1 350m Mdn,18-01-2019 00:34,22487134,1. Go Lucy Go,0,19.87214007,1,8.33229491173416407061266874350986500519,1,1001,1,1001,115.56,0,0
153692420,AUS / Geel (AUS) 18th Jan,R10 460m Gr5,18-01-2019 11:09,20167889,2. Khlo Money,0,27.417925026426097,1,1,1,1001,1,1001,0,0,0
153692420,AUS / Geel (AUS) 18th Jan,R10 460m Gr5,18-01-2019 11:09,18256845,4. Zelzer Allen,0,6.975805829,1,4.64999799775289691612669169309178706296,1,1001,1,1001,22.24,0,0
153731238,TRP / Newc 18th Jan,HC 480m,18-01-2019 16:27,3452531,4. Sporty Ranger,0,22.13026022183884,1,1,1,1001,1,1001,0,0,0
153725296,SIS / Monm 18th Jan,A10 480m,18-01-2019 14:06,22475323,1. Mesmerize,0,7.2,1,1,1,1001,1,1001,0,0,0
153725314,SIS / Monm 18th Jan,S2 630m,18-01-2019 16:58,10678394,6. Supreme Berlin,0,11.725193015,1,1,1,1001,1,1001,0,0,0
153692882,AUS / Gawl (AUS) 18th Jan,R8 531m Gr5,18-01-2019 03:48,16205547,8. Bradley Tyson,0,29,1,13.6462544589774078478002378121284185494,1,1001,1,1001,67.28,0,0
153691834,AUS / Geel (AUS) 18th Jan,R2 400m Heat,18-01-2019 08:27,22487235,3. Dyna Acacia,0,2.005350636,1,1.90578012429192102513336633118847274927,1,1001,1,1001,5818.56,0,0
153693514,AUS / Gawl (AUS) 18th Jan,R11 400m FFA,18-01-2019 04:38,16448839,2. Chance Perfected,0,9.2,1,6.67943052541592687578089037943052541593,1,1001,1,1001,304.14,0,0
153693514,AUS / Gawl (AUS) 18th Jan,R11 400m FFA,18-01-2019 04:38,17634857,6. Bell Tyson,0,38.85986955780535,1,20.42680608365019011406844106463878327,1,1001,1,1001,21.04,0,0
153693514,AUS / Gawl (AUS) 18th Jan,R11 400m FFA,18-01-2019 04:38,12571128,5. Long Gully Ella,0,12,1,6.8971262371939572842507379753429414829,1,1001,1,1001,230.36,0,0
153692874,AUS / Gawl (AUS) 18th Jan,R6 400m Heat,18-01-2019 03:09,12110911,3. Precious Tyson,0,8.989584855,1,6.14802062235315779782728779230344319646,1,1001,1,1001,217.24,0,0
153692874,AUS / Gawl (AUS) 18th Jan,R6 400m Heat,18-01-2019 03:09,17080367,5. Swansea Ceri,0,19,1,7.69080949482653682288496652465003043214,1,1001,1,1001,32.86,0,0
153697395,AUS / Sale (AUS) 18th Jan,R5 520m Gr4/5,18-01-2019 09:38,16775814,1. Rose Rose,0,4.530390946210246,1,4.10572364998439288315471855165955675788,1,1001,1,1001,1922.2,0,0
153697401,AUS / Sale (AUS) 18th Jan,R8 440m FFA,18-01-2019 10:38,18808741,6. Lightning Boxy,0,55.68585104439746,1,35.0087532528980364324580080435296900875,1,1001,1,1001,84.54,0,0
153697401,AUS / Sale (AUS) 18th Jan,R8 440m FFA,18-01-2019 10:38,20757853,2. Super Spolly,0,85.55161114983261,1,42.3547870637207813000320204931155939802,1,1001,1,1001,62.46,0,0
153731376,SIS / Henl 18th Jan,A11 460m,18-01-2019 08:12,21082216,4. Shonas Flyer,0,12.269542318588355,1,12.416432913694892537456320903738451965,1,1001,1,1001,417.82,0,0
