EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153531267,SIS / Donc 13th Jan,B5 450m,13-01-2019 12:01,2276585,6. Fast Spin,0,6.630052700244123,1,1,1,1001,1,1001,0,0,0
153531419,TRP / Sund 13th Jan,A4 450m,13-01-2019 12:27,9215202,1. Farloe Cobra,0,4.243775704266263,1,1,1,1001,1,1001,0,0,0
153531538,TRP / PGran 13th Jan,A6 435m,13-01-2019 19:21,10064268,1. Act Quickly,0,17.5,1,1,1,1001,1,1001,0,0,0
153531509,TRP / PBarr 13th Jan,A9 480m,13-01-2019 17:17,10767789,4. Ballygibbon Liz,1,5.8,1,1,1,1001,1,1001,0,0,0
153531581,RPGTV / Poole 13th Jan,A6 450m,13-01-2019 18:04,10889347,5. Suirview Model,0,7,1,1,1,1001,1,1001,0,0,0
153538644,AUS / Sale (AUS) 13th Jan,R12 440m Gr5,13-01-2019 10:34,11003906,2. Dr Sherlock,1,3.85,1,3.433017340895402529612527604898614736,1,1001,1,1001,1593.92,0,0
153530686,AUS / Darw (AUS) 13th Jan,R2 312m Gr5,13-01-2019 08:39,11094737,1. Never Fear,0,4.43261763,1,4.06161314125389321229697380500905198672,1,1001,1,1001,2330.98,0,0
153509715,AUS / SPrk (AUS) 13th Jan,R7 515m Gr5,13-01-2019 04:27,11229518,8. Mr Moonlight,0,19.1302341222018,1,9.40328627263300630134800989072345856265,1,1001,1,1001,250.74,0,0
153538519,AUS / Wagg (AUS) 13th Jan,R2 320m Heat,13-01-2019 07:51,11525752,2. Just Jorji,0,60,1,27.7316350710900473933649289099526066351,1,1001,1,1001,33.76,0,0
153509731,AUS / Capa (AUS) 13th Jan,R5 366m M5,13-01-2019 01:20,11703873,5. Venom Strikes,0,3.64678911858704,1,3.02429885573255553062598160197442225712,1,1001,1,1001,445.7,0,0
