EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153351531,AUS / MGam (AUS) 9th Jan,R8 512m Gr5,09-01-2019 03:22,16545227,2. Same Scenario,0,10.952320138813228,1,8.86890777025512262924270277541137963503,1,1001,1,1001,892.12,0,0
153351556,AUS / Cann (AUS) 9th Jan,R3 520m Mdn,09-01-2019 11:24,22370844,4. Whos Got Subi,0,2.7,1,1,1,1001,1,1001,0,0,0
153357312,SIS / Harl 9th Jan,OR 415m,09-01-2019 20:11,21328711,4. Melodys Secret,0,4.5,1,1.22999730654885406128135973967718300651,1,1001,1,1001,9.82,0,0
153357312,SIS / Harl 9th Jan,OR 415m,09-01-2019 20:11,19161998,3. Ballynabee Jenny,0,27,1,1,1,1001,1,1001,0,0,0
153346089,AUS / Bend (AUS) 9th Jan,R4 425m Gr7,09-01-2019 05:19,18882133,7. Rail Remover,0,10.015606885,1,8.49430264357338195077484047402005469462,1,1001,1,1001,351.04,0,0
153346089,AUS / Bend (AUS) 9th Jan,R4 425m Gr7,09-01-2019 05:19,16720239,3. Krisbar Wee Wow,0,11.959420619513843,1,7.97283510406054431669334885751710085868,1,1001,1,1001,274.84,0,0
153346109,AUS / WPrk (AUS) 9th Jan,R2 520m Heat,09-01-2019 08:27,22201661,5. Bolt Lightning,0,9,1,7.24383712767024370674957376391535452813,1,1001,1,1001,398.84,0,0
153346109,AUS / WPrk (AUS) 9th Jan,R2 520m Heat,09-01-2019 08:27,22369463,6. Little Brae,0,36.20109198931605,1,13.8253376804843968327899394503959012576,1,1001,1,1001,85.88,0,0
153346109,AUS / WPrk (AUS) 9th Jan,R2 520m Heat,09-01-2019 08:27,22369460,1. Lady Wilshire,0,94.46657151586379,1,32.8479289940828402366863905325443786982,1,1001,1,1001,135.2,0,0
153346111,AUS / WPrk (AUS) 9th Jan,R3 520m M1/2/3,09-01-2019 08:49,12617112,2. Hollywood,1,1.8393019283123797,1,1.74306939323592334653375210523920069188,1,1001,1,1001,8787.6,0,0
153346111,AUS / WPrk (AUS) 9th Jan,R3 520m M1/2/3,09-01-2019 08:49,12714158,8. Sunset Warrior,0,6.6,1,5.77471437352947410814591856201114950082,1,1001,1,1001,943.54,0,0
153346119,AUS / WPrk (AUS) 9th Jan,R7 520m Gr5,09-01-2019 10:09,21206924,7. Bobs Chance,0,25.21194913644343,1,9.6919545784005798502053636143996134332,1,1001,1,1001,165.56,0,0
153346119,AUS / WPrk (AUS) 9th Jan,R7 520m Gr5,09-01-2019 10:09,20272389,2. My Halo,0,15.112023877804166,1,8.33900680816980376451742090508610332399,1,1001,1,1001,299.64,0,0
153346129,AUS / WPrk (AUS) 9th Jan,R10 520m Gr5,09-01-2019 11:12,18833983,8. Ariek Rebel,0,11.496113204,1,1,1,1001,1,1001,0,0,0
