EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154003910,TRP / Sheff 24th Jan,TO BE PLACED,24-01-2019 15:47,11279158,6. Chriseperfection,0,2.58,1,1,1,1001,1,1001,0,0,0
154003922,TRP / Sheff 24th Jan,TO BE PLACED,24-01-2019 17:39,12349192,6. Present Frank,0,2.338495867768652,1,1,1,1001,1,1001,0,0,0
154003920,TRP / Sheff 24th Jan,TO BE PLACED,24-01-2019 17:22,13049002,3. Bothar Beag,1,3.75,1,1,1,1001,1,1001,0,0,0
154003914,TRP / Sheff 24th Jan,TO BE PLACED,24-01-2019 16:27,13546185,3. Cluasa Suasa,1,2.36,1,1,1,1001,1,1001,0,0,0
154004159,RPGTV / Yarm 24th Jan,TO BE PLACED,24-01-2019 21:06,14440944,5. Suirview Bella,0,2.72,1,1,1,1001,1,1001,0,0,0
154003906,TRP / Sheff 24th Jan,TO BE PLACED,24-01-2019 15:07,14769442,2. Bumblebee Bailey,0,2.3,1,1,1,1001,1,1001,0,0,0
154005047,SIS / Romfd 24th Jan,TO BE PLACED,24-01-2019 17:08,14768307,3. Chopchop Flossie,0,5.6,1,1,1,1001,1,1001,0,0,0
154004269,RPGTV / Newc 24th Jan,TO BE PLACED,24-01-2019 20:13,16106063,6. Slaneyside Reba,1,5,1,1,1,1001,1,1001,0,0,0
154003900,TRP / Sheff 24th Jan,TO BE PLACED,24-01-2019 14:08,16561609,6. Coney Caliber,1,2.5695639886500423,1,1,1,1001,1,1001,0,0,0
153956462,AUS / SPrk (AUS) 24th Jan,TO BE PLACED,24-01-2019 11:54,20112708,6. Water Colour,0,5.5,1,1,1,1001,1,1001,0,0,0
154005101,SIS / CPark 24th Jan,TO BE PLACED,24-01-2019 13:01,20395827,1. Galeforce Ragnar,1,1.62,1,1,1,1001,1,1001,0,0,0
154003849,TRP / Sund 24th Jan,TO BE PLACED,24-01-2019 12:04,21350573,6. Braefield Mist,1,3.15,1,1,1,1001,1,1001,0,0,0
154003833,TRP / PBarr 24th Jan,TO BE PLACED,24-01-2019 13:12,22218432,5. The Other Bessie,1,3.0408065806369993,1,1,1,1001,1,1001,0,0,0
154004980,SIS / Monm 24th Jan,TO BE PLACED,24-01-2019 19:07,22555966,5. Shaneboy Yaki,0,2.6,1,1,1,1001,1,1001,0,0,0
154005107,SIS / CPark 24th Jan,TO BE PLACED,24-01-2019 13:49,11512879,1. Foxcroft,0,5.2,1,1,1,1001,1,1001,0,0,0
154004147,RPGTV / Yarm 24th Jan,TO BE PLACED,24-01-2019 19:36,15081573,2. Mateys Plane,0,3.9,1,1,1,1001,1,1001,0,0,0
154004139,RPGTV / Yarm 24th Jan,TO BE PLACED,24-01-2019 18:29,15610669,3. Motive Eight,0,2.6051833333333336,1,1,1,1001,1,1001,0,0,0
154005039,SIS / Romfd 24th Jan,TO BE PLACED,24-01-2019 15:49,18774350,5. Blackthorn Bride,0,2.6,1,1,1,1001,1,1001,0,0,0
154005033,SIS / Romfd 24th Jan,TO BE PLACED,24-01-2019 14:52,20164728,5. Time To Blossom,0,4.2,1,1,1,1001,1,1001,0,0,0
154005081,SIS / Crayfd 24th Jan,TO BE PLACED,24-01-2019 17:54,19826573,5. Celebrity Girl,1,3.039871484,1,1,1,1001,1,1001,0,0,0
154003920,TRP / Sheff 24th Jan,TO BE PLACED,24-01-2019 17:22,22404808,5. Killahan Vinny,0,2.46,1,1,1,1001,1,1001,0,0,0
