EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153690515,RPGTV / Yarm 17th Jan,TO BE PLACED,17-01-2019 18:47,13881618,3. Profit Share,0,3.25,1,1,1,1001,1,1001,0,0,0
153690515,RPGTV / Yarm 17th Jan,TO BE PLACED,17-01-2019 18:47,15633173,2. Fenview Indie,0,2.4,1,1,1,1001,1,1001,0,0,0
153690525,RPGTV / Yarm 17th Jan,TO BE PLACED,17-01-2019 20:08,20775544,4. Butterbridge Eva,0,1.2646067833034613,1,1,1,1001,1,1001,0,0,0
153690549,RPGTV / Newc 17th Jan,TO BE PLACED,17-01-2019 19:42,11321395,2. Cum Laude,0,8,1,1,1,1001,1,1001,0,0,0
153692460,SIS / Hove 17th Jan,TO BE PLACED,17-01-2019 21:26,19500682,2. Sids Little Boy,1,4,1,1,1,1001,1,1001,0,0,0
153692460,SIS / Hove 17th Jan,TO BE PLACED,17-01-2019 21:26,22467583,6. Ordinary World,0,2.22,1,1,1,1001,1,1001,0,0,0
153688087,TRP / Sheff 17th Jan,TO BE PLACED,17-01-2019 14:08,18878849,2. Coney Kravitz,1,2.04,1,1,1,1001,1,1001,0,0,0
153690127,SIS / Henl 17th Jan,TO BE PLACED,17-01-2019 11:09,22466432,5. Drumcrow Ringo,0,2.2,1,1,1,1001,1,1001,0,0,0
153690129,SIS / Henl 17th Jan,TO BE PLACED,17-01-2019 11:24,22466434,1. Savana Angel,1,2.42,1,1,1,1001,1,1001,0,0,0
153690129,SIS / Henl 17th Jan,TO BE PLACED,17-01-2019 11:24,14616717,5. Maurury Amy,0,2.671407408602244,1,1,1,1001,1,1001,0,0,0
153690137,SIS / Henl 17th Jan,TO BE PLACED,17-01-2019 12:24,19655163,5. Castlemary Blake,0,5.3,1,1,1,1001,1,1001,0,0,0
153690137,SIS / Henl 17th Jan,TO BE PLACED,17-01-2019 12:24,22144247,2. Savana Tuftys,1,1.63,1,1,1,1001,1,1001,0,0,0
153686966,TRP / PBarr 17th Jan,TO BE PLACED,17-01-2019 12:26,11102506,4. Princess In Rags,0,2.279880991370809,1,1,1,1001,1,1001,0,0,0
153686968,TRP / PBarr 17th Jan,TO BE PLACED,17-01-2019 12:42,19882304,3. Blue Shrew,1,2.32,1,1,1,1001,1,1001,0,0,0
153686976,TRP / PBarr 17th Jan,TO BE PLACED,17-01-2019 13:44,19849129,4. Jacks Fling,0,3.65,1,1,1,1001,1,1001,0,0,0
153689865,SIS / CPark 17th Jan,TO BE PLACED,17-01-2019 12:16,19996782,6. Insane Cyclist,0,2.02,1,1,1,1001,1,1001,0,0,0
153689871,SIS / CPark 17th Jan,TO BE PLACED,17-01-2019 13:01,13119435,5. The Alickadoo,0,2.76,1,1,1,1001,1,1001,0,0,0
153689871,SIS / CPark 17th Jan,TO BE PLACED,17-01-2019 13:01,16610412,4. Laundry Thief,0,3.5,1,1,1,1001,1,1001,0,0,0
153689873,SIS / CPark 17th Jan,TO BE PLACED,17-01-2019 13:16,18564500,1. Insane Dishman,0,1.77,1,1,1,1001,1,1001,0,0,0
153689873,SIS / CPark 17th Jan,TO BE PLACED,17-01-2019 13:16,22466207,3. Rylane Rose,0,9.4,1,1,1,1001,1,1001,0,0,0
153689912,SIS / Crayfd 17th Jan,TO BE PLACED,17-01-2019 16:58,10200310,2. Key Shot,0,7.2,1,1,1,1001,1,1001,0,0,0
153689914,SIS / Crayfd 17th Jan,TO BE PLACED,17-01-2019 17:18,22076501,2. Rashers Diva,0,3.2910999087517845,1,1,1,1001,1,1001,0,0,0
153689920,SIS / Crayfd 17th Jan,TO BE PLACED,17-01-2019 18:09,22026040,4. Tip Top Alesha,0,2.62,1,1,1,1001,1,1001,0,0,0
153689951,SIS / Monm 17th Jan,TO BE PLACED,17-01-2019 19:54,19371059,2. Fionn,0,3.4,1,1,1,1001,1,1001,0,0,0
153689957,SIS / Monm 17th Jan,TO BE PLACED,17-01-2019 20:42,17405510,4. Barrack Jet,0,5.6,1,1,1,1001,1,1001,0,0,0
