EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153234915,TRP / Kinsl 6th Jan,TO BE PLACED,06-01-2019 14:21,19887594,5. Maroon Flash,0,2.88,1,1,1,1001,1,1001,0,0,0
153234953,TRP / PBarr 6th Jan,TO BE PLACED,06-01-2019 15:53,22237229,5. Ashbourne Actor,1,2.7570749735867133,1,1,1,1001,1,1001,0,0,0
153234953,TRP / PBarr 6th Jan,TO BE PLACED,06-01-2019 15:53,22312098,2. Sideline View,0,2.84,1,1,1,1001,1,1001,0,0,0
153235015,RPGTV / Poole 6th Jan,TO BE PLACED,06-01-2019 20:02,19057044,2. Minnies Hallmack,1,2.4,1,1,1,1001,1,1001,0,0,0
153234865,TRP / BVue 6th Jan,TO BE PLACED,06-01-2019 11:03,18052560,3. Coolykereen Biro,1,2.02,1,1,1,1001,1,1001,0,0,0
153234879,TRP / BVue 6th Jan,TO BE PLACED,06-01-2019 12:48,12211032,6. Elite Johnny,1,3.5,1,1,1,1001,1,1001,0,0,0
153234883,TRP / BVue 6th Jan,TO BE PLACED,06-01-2019 13:19,20310739,3. Highview Million,0,6.2,1,1,1,1001,1,1001,0,0,0
153234883,TRP / BVue 6th Jan,TO BE PLACED,06-01-2019 13:19,22218152,2. Gallarus Fizz,0,2.2272037665563404,1,1,1,1001,1,1001,0,0,0
153234883,TRP / BVue 6th Jan,TO BE PLACED,06-01-2019 13:19,17421066,6. Ballinellard Lad,0,2.62,1,1,1,1001,1,1001,0,0,0
153234891,TRP / Sund 6th Jan,TO BE PLACED,06-01-2019 11:28,17769292,6. Crosshill Smarty,0,2.08,1,1,1,1001,1,1001,0,0,0
153234891,TRP / Sund 6th Jan,TO BE PLACED,06-01-2019 11:28,13148984,3. Haggswood Speed,1,3.35,1,1,1,1001,1,1001,0,0,0
153234891,TRP / Sund 6th Jan,TO BE PLACED,06-01-2019 11:28,19302533,4. Clontemple Diva,0,2.3,1,1,1,1001,1,1001,0,0,0
