EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146336847,RSA / FlamP (RSA) 4th Aug,R9 1600m Hcap,04-08-2018 16:05,10668673,Weskus Klong,0,12.5,11.835539962908256074655245952459950887,1,1,1001,1,1001,0,33.78,5.7
146336847,RSA / FlamP (RSA) 4th Aug,R9 1600m Hcap,04-08-2018 16:05,7319987,Secret Delight,0,8.932145882,12.8438679010364730466789817873811147999,1,13.5,13.5,1,1001,0,192.6,20.3
146336831,RSA / FlamP (RSA) 4th Aug,R1 1000m Plt,04-08-2018 11:10,13349339,Turf Talk,0,32,32.6985233068250115104423619744382682468,15.5699255837823967154221195791634590711,44,25,1,1001,155.88,63.16,0
146336833,RSA / FlamP (RSA) 4th Aug,R2 1300m Hcap,04-08-2018 11:45,10035534,Quantity,0,3.95,4.82961562834070886917280016318707502962,4.63353095851291545845446878256202574922,8.4,4,3.1,3.1,15911.94,14906.2,466.64
146336833,RSA / FlamP (RSA) 4th Aug,R2 1300m Hcap,04-08-2018 11:45,10329385,Deep Down Rebel,0,6.352237183810793,6.59143619309193787353645159071916320574,5.5832653880223754594261272151558011266,7.6,5.3,1,1001,4086.62,3204.48,26
146336833,RSA / FlamP (RSA) 4th Aug,R2 1300m Hcap,04-08-2018 11:45,11596982,Yelloclover,0,43.31350659118965,69.3829327872486586026995355046932485067,50.0610169491525423728813559322033898305,80,65,1,1001,123.9,88,0
146336843,RSA / FlamP (RSA) 4th Aug,R7 1600m Stks,04-08-2018 14:50,11200785,Ahead Of Traffic,0,5.7,6.10454487604123972511890353493767751432,1,6.6,5.7,1,1001,0,912.62,124.04
146336843,RSA / FlamP (RSA) 4th Aug,R7 1600m Stks,04-08-2018 14:50,7362177,Trading Profit,0,36.33525348222348,32.684225056958793901700183871372317574,1,36,32,1,1001,0,103.94,4.62
146336835,RSA / FlamP (RSA) 4th Aug,R3 1300m Hcap,04-08-2018 12:20,13232473,Cha Cha Chorizo,1,18.5,19.0385590876946375053870121244553828746,19.2999281727819218309568134945070340599,22,17.5,1.01,1.01,8,315.04,1972.02
146336853,RSA / Durban (RSA) 4th Aug,R3 1400m Plt,04-08-2018 13:20,19290068,Calls To Heaven,0,54.940100107,44.1628023811885472336952440504488585178,1,60,40,1,1001,0,153.06,8.18
