EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147088686,RSA / Fair (RSA) 24th Aug,R3 1400m Plt,24-08-2018 13:05,17445266,Cape Leopard,0,7.542715732167128,7.72732229246162602972682396809363835953,1,10.5,7,1,1001,0,2029.1,6.78
147088682,RSA / Fair (RSA) 24th Aug,R1 1200m Plt,24-08-2018 12:05,19958607,Guadalupo,0,2.711803936491492323305,2.94378091913209284497370256927980848562,2.89341021499377229596122465711156870171,3.96,2.65,860,860,705,11285.14,151.8
147088682,RSA / Fair (RSA) 24th Aug,R1 1200m Plt,24-08-2018 12:05,4781785,Flying Fort,0,4.051388,4.05786931668155651518680541605576533088,3.81454210878473927682841304397813082648,4.42,3.78,1,1001,374.68,3533.02,25.66
147088682,RSA / Fair (RSA) 24th Aug,R1 1200m Plt,24-08-2018 12:05,20275321,Gimme The Fire,0,16.45762228135306651372,15.7581430003085340202904168324228124768,15.7895933089439038778464616439295452957,16.57,15.19,1,1001,323.2,474.1,211.2
147088688,RSA / Fair (RSA) 24th Aug,R4 2000m Plt,24-08-2018 13:40,17834533,Jack Be Nimble,0,187.7726196126078,174.848276622565477947444859174059250828,1,250,110,870,110,0,45.56,6.22
147088692,RSA / Fair (RSA) 24th Aug,R6 1000m Stks,24-08-2018 14:50,10767575,Pacific Spirit,0,9.05803775488833968015,10.4355748882448609587236722586928926945,1,1,1001,1,1001,0,132.38,0
147088696,RSA / Fair (RSA) 24th Aug,R8 2000m Hcap,24-08-2018 16:05,6675515,Data Link,0,6.6,8.02296144916982551775940255769431131901,1,9.4,7,6.4,6.4,0,3135.66,181.82
147088696,RSA / Fair (RSA) 24th Aug,R8 2000m Hcap,24-08-2018 16:05,12192375,Joking Dice,0,19.305731988298945,20.1696258879723675716526403884018507082,1,23,20,30,30,0,383.54,85.8
147088696,RSA / Fair (RSA) 24th Aug,R8 2000m Hcap,24-08-2018 16:05,7637241,Bright Bronte,0,75,65.712714304347172874956471429324672946,1,70,70,1,1001,0,20.9,5
147088696,RSA / Fair (RSA) 24th Aug,R8 2000m Hcap,24-08-2018 16:05,9430434,Lets Twist,0,14.4062231984979,15.9068467183123469338151774548173000831,1,18,15.5,1,1001,0,357.16,6.22
147088690,RSA / Fair (RSA) 24th Aug,R5 1600m Hcap,24-08-2018 14:15,12257339,Leadman,0,10.564284708,10.0399407787200490108812269987537182964,1,12.5,10.5,1,1001,0,529.28,3.6
147088684,RSA / Fair (RSA) 24th Aug,R2 1200m Hcap,24-08-2018 12:35,6363002,Quick Glimpse,1,6.233080483830999,5.87463381660170911368098888220066365958,1,7.6,5.2,1.01,1.01,0,2217.16,2631.9
147088684,RSA / Fair (RSA) 24th Aug,R2 1200m Hcap,24-08-2018 12:35,14851786,Valentines Girl,0,17,15.4101288881266473996688438290774437221,1,17,14,1,1001,0,388.34,3.18
147088684,RSA / Fair (RSA) 24th Aug,R2 1200m Hcap,24-08-2018 12:35,11938336,Stopthinkingofme,0,21,21.7532438815230641379338032127362691059,1,26,19,1,1001,0,240.12,.28
147088684,RSA / Fair (RSA) 24th Aug,R2 1200m Hcap,24-08-2018 12:35,10072687,Candy Crush,0,14,15.0337707958163863260800135950062693959,1,18,14.5,1,1001,0,262.92,11.12
147088694,RSA / Fair (RSA) 24th Aug,R7 2000m Listed,24-08-2018 15:25,12586903,Esteemal,0,24.66179281726945,24.0061975625425168574187642550560094141,1,1,1001,1,1001,0,37,3.2
147088686,RSA / Fair (RSA) 24th Aug,R3 1400m Plt,24-08-2018 13:05,15713476,Zalika,0,5.083340256867124,4.05675702477394074039318778122429000195,1,5,3.4,4.3,4,0,12520.98,363.4
147088686,RSA / Fair (RSA) 24th Aug,R3 1400m Plt,24-08-2018 13:05,17693301,Silver Reserve,0,11.928888027786162,9.11158341170964007740019907066689940668,1,21,6.4,1,1001,0,1041.62,8.24
147088686,RSA / Fair (RSA) 24th Aug,R3 1400m Plt,24-08-2018 13:05,19008064,Treville,0,45.709576617591075,35.9716985000513498210517791451854258089,1,42,34,1,1001,0,231.14,0
147088682,RSA / Fair (RSA) 24th Aug,R1 1200m Plt,24-08-2018 12:05,20275324,Twice A Poet,0,87.47315,84.3943354575687654778761231966893435363,83.8960518202439135459525588276199044678,87.47,82.87,85,85,5.2,20.82,8
147088682,RSA / Fair (RSA) 24th Aug,R1 1200m Plt,24-08-2018 12:05,18760441,Tibetan Rouge,0,101.2847,98.9368137956962727600959802616428470811,80.8429182591848723449606308149591553174,110.49,110.49,1,1001,4,8.32,0
147088682,RSA / Fair (RSA) 24th Aug,R1 1200m Plt,24-08-2018 12:05,18866667,Albrandino,0,23.01925,24.2618574682295642619790105885806634441,21.9688267687270367829686677168821984554,31.31,21.18,1,1001,112.22,315.1,0
147088692,RSA / Fair (RSA) 24th Aug,R6 1000m Stks,24-08-2018 14:50,9488993,Omega Onslaught,0,6.01738732311813444695,6.33316087836937749483463180555009884069,1,6.77,6.13,1,1001,0,975.76,0
147088692,RSA / Fair (RSA) 24th Aug,R6 1000m Stks,24-08-2018 14:50,9225311,Anglet,0,11.8593275,8.62971091025139396872787046706583194376,1,8.47,7.94,1,1001,0,379.86,0
147088684,RSA / Fair (RSA) 24th Aug,R2 1200m Hcap,24-08-2018 12:35,9372430,Sao Paulo,0,17.535110272393645,16.7509586328095498751329368832595527793,1,17,17,1,1001,0,166.28,0
147088684,RSA / Fair (RSA) 24th Aug,R2 1200m Hcap,24-08-2018 12:35,13185864,Curved Light,0,38.83009203075582,41.4732613158522798239188380318557378432,1,55,34,1,1001,0,242.4,0
147088694,RSA / Fair (RSA) 24th Aug,R7 2000m Listed,24-08-2018 15:25,11241027,Smokey Affair,0,23,20.5516352651981363977208131484045508077,1,1,1001,1,1001,0,42.4,12
147088694,RSA / Fair (RSA) 24th Aug,R7 2000m Listed,24-08-2018 15:25,9036614,Patchit Up Baby,0,20,18.9656009916597121609284107422500564583,1,29,18,1,1001,0,235.2,14
147088694,RSA / Fair (RSA) 24th Aug,R7 2000m Listed,24-08-2018 15:25,12890184,Fresnaye,0,2.710976436,2.57842419290651145911982183536249615418,1,2.94,1.92,2.9,2.9,0,6961.86,213.4
147088686,RSA / Fair (RSA) 24th Aug,R3 1400m Plt,24-08-2018 13:05,17022735,Abramo,0,7.8,8.1870281327712166760508203046928335422,1,22,7.4,1,1001,0,1933.6,1.38
147088686,RSA / Fair (RSA) 24th Aug,R3 1400m Plt,24-08-2018 13:05,19185801,Wild Rock,0,49.62314826115967,44.5555196456642038936836441743899776833,1,75,22,1,1001,0,609.08,0
147088682,RSA / Fair (RSA) 24th Aug,R1 1200m Plt,24-08-2018 12:05,19859804,Bold Call,0,119.7001,97.9075555216778190965170662122210304519,78.4966725033274966725033274966725033275,110.49,110.49,1,1001,4,11.02,0
147088688,RSA / Fair (RSA) 24th Aug,R4 2000m Plt,24-08-2018 13:40,17009082,Shallcross,0,10.367983291714484,9.82527861048510884006723092611893162193,1,11.5,8.6,1,1001,0,537.9,18.14
147088692,RSA / Fair (RSA) 24th Aug,R6 1000m Stks,24-08-2018 14:50,12457177,Le Grand Rouge,0,5.925896371464237062175,6.79166794390519739501869888635406527021,1,8.47,5.59,4,4,0,1487.78,56.36
147088690,RSA / Fair (RSA) 24th Aug,R5 1600m Hcap,24-08-2018 14:15,35864,National Park,0,5.1,4.04227906908432580994521685665933487202,1,5.1,4.2,1,1001,0,1473.14,2.78
147088690,RSA / Fair (RSA) 24th Aug,R5 1600m Hcap,24-08-2018 14:15,10875688,Soviet Cosmonaut,0,27.696238963,17.6734689458396780853517602610188109987,1,30,26,1,1001,0,150.92,3.2
147088690,RSA / Fair (RSA) 24th Aug,R5 1600m Hcap,24-08-2018 14:15,9317570,Lord Marshal,0,43.444148996205385,4.70848451903746376559241310488023186331,1,1,1001,1,1001,0,43.36,72.32
147088684,RSA / Fair (RSA) 24th Aug,R2 1200m Hcap,24-08-2018 12:35,12522120,Remember This,0,25,25.7769768500023259515983852645967386552,1,1,1001,1,1001,0,87.62,0
147088694,RSA / Fair (RSA) 24th Aug,R7 2000m Listed,24-08-2018 15:25,14986326,Raven Girl,0,40,34.3750946480678531345469365482477603382,1,44,32,1,1001,0,122.9,0
147088682,RSA / Fair (RSA) 24th Aug,R1 1200m Plt,24-08-2018 12:05,20275322,Norberto,0,30.19579341309100054948,28.336357797115554847733145674354713614,26.1379422735120820190052615602426971073,40.51,19.34,1,1001,245.42,557.88,0
147088688,RSA / Fair (RSA) 24th Aug,R4 2000m Plt,24-08-2018 13:40,13497509,Mahir,1,6.6,5.57437046244331603130088955798493341701,1,5.9,5.2,1.01,1.01,0,2054.02,2456.48
147088688,RSA / Fair (RSA) 24th Aug,R4 2000m Plt,24-08-2018 13:40,12182278,State Capture,0,40,42.6512883873102715064003247366284627444,1,65,40,1,1001,0,72.96,0
147088692,RSA / Fair (RSA) 24th Aug,R6 1000m Stks,24-08-2018 14:50,10699453,Starflash,1,7.2148,7.8088993315650935957114260923889503225,1,10.16,7.79,1.02,1.01,0,792.74,1812.8
147088692,RSA / Fair (RSA) 24th Aug,R6 1000m Stks,24-08-2018 14:50,8887132,Captain Alfredo,0,5.8344764243347,6.48287591452376047719695956692216059666,1,7.12,5.41,1,1001,0,958.34,0
147088690,RSA / Fair (RSA) 24th Aug,R5 1600m Hcap,24-08-2018 14:15,13164912,Tombodi,0,22,6.97095566705102021093929612194341641347,1,1,1001,1,1001,0,76.78,3.18
147088690,RSA / Fair (RSA) 24th Aug,R5 1600m Hcap,24-08-2018 14:15,7699594,It Is Written,0,43.001257255282255,26.8108939679226511318354958661232943183,1,42,42,1,1001,0,63.14,0
147088690,RSA / Fair (RSA) 24th Aug,R5 1600m Hcap,24-08-2018 14:15,9458087,Prospect Strike,0,24.688209004625676,11.7126046171842932683719024969165229394,1,29,25,1,1001,0,115.66,14.8
147088684,RSA / Fair (RSA) 24th Aug,R2 1200m Hcap,24-08-2018 12:35,169202,Vertical,0,10.270875031874745,11.3113167651010628431961772076896720115,1,13,8.8,240,12,0,742.38,77.44
