EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149257782,GB / Nott  10th Oct,6f Nov Stks,10-10-2018 13:30,20730273,Mohaather,1,7.880098215,5.3853233019435076988717039272440361459,4.28353255993814150082763912177275733378,8.4,3.75,8.4,1.15,7806.34,91132.52,38604.64
149257802,GB / Nott  10th Oct,1m2f Nursery,10-10-2018 15:30,18195519,Greeley,0,5.752628060562564,6.25645690107942626493721502723760508771,9.02125158726082356372955675600910911321,9.2,5.3,1000,4.1,621.26,70360.08,6906.96
149257807,GB / Nott  10th Oct,1m Hcap,10-10-2018 16:00,13478734,Hes Our Star,0,22.896831169452053,18.301718552346131814439698514205257698,44.447501649477056664544985297294572039,60,15.5,890,21,182.08,11980.78,337.6
149257807,GB / Nott  10th Oct,1m Hcap,10-10-2018 16:00,11248052,Pursuing Steed,0,32,23.8480262756466316305428062595852689323,36.1108047479422037431449874934178858088,46,21,1000,5,258.78,7575.38,1935.38
149257807,GB / Nott  10th Oct,1m Hcap,10-10-2018 16:00,18286412,Climb Aboard,0,11,10.1446635958572731567325745020497435638,13.5331119725369484582842138449313963223,18,9.2,990,10,1238.12,25813.6,1442.82
149257797,GB / Nott  10th Oct,1m Mdn Stks,10-10-2018 15:00,20303767,Barsa Kelmes,0,736.9112145584363,663.032046665257898508821781640082438095,390.171720411577583509374688857059649551,1000,240,1000,1000,17.08,871.68,23.98
149257797,GB / Nott  10th Oct,1m Mdn Stks,10-10-2018 15:00,20606818,Gabrial The Giant,0,200.9166494214768,223.757535393392068140956444923641118959,59.8271772902169201044723576329057374121,400,50,1000,190,102.08,1513.78,75.66
149257812,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 16:30,11706044,Michele Strogoff,0,4.16475762384402,3.83051610725195877004732038947648953879,6.96071630840594318006750118754403437613,8.27,3.68,1000,2.92,3145.74,131627.56,29228.2
149257812,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 16:30,13523711,Radio Source,0,26.5984326744814939881,18.2487590719773210340829399851185994678,19.9284399502758204369806722845235601962,37.6,16.54,890,30,302.2,10284.58,299.14
149257812,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 16:30,8578945,All My Love,0,88.8613,89.9232643423598021272556536046114636167,63.987331742247323310400787500786294804,203.06,52.65,1000,95,74.18,2351.44,92.72
149257812,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 16:30,10950928,Stringybark Creek,0,83.9207011003189241339,46.2651423457837686865956346274670185662,36.4643210475811755158552219539330081681,82.73,20.31,990,7.2,118.7,3634.92,1427.04
149257812,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 16:30,18241612,El Ghazwani,0,7.00335824263843589257,5.55121715758914659971386791390945712433,6.72890796102741536101171629367022945424,7.07,5.11,1000,7.6,1621.26,45827.16,2487.06
149257817,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 17:00,15898881,Crimson Skies,0,13,10.86214523641240717881098074764230073,11.8589069355881493236124802814217678195,15.5,10.5,1000,11,496.88,16910.84,1146.42
149257838,GB / Kemp  10th Oct,1m3f Mdn Stks,10-10-2018 18:40,21052477,Sweetest Smile,0,61.8070459374381,73.9667258230948948394044120813888876759,59.9224368739959811748188953780510547791,160,48,380,25,8,2607.26,306.08
149257852,GB / Kemp  10th Oct,1m3f Hcap,10-10-2018 19:40,8497898,Grapevine,0,12.32911572519457,10.195592178893784802798014711326063146,13.4876502691512682261564139734467143321,15,9,1000,7,548.78,19945.44,2528.94
149257859,GB / Kemp  10th Oct,6f Cond Stks,10-10-2018 20:10,16377753,Breathless Times,0,4.817727009,4.37950798209386930954423679403513338112,4.43016258006023768394339500210221274145,5.2,4,800,4.5,2001.14,80480.7,2978.22
149257873,GB / Kemp  10th Oct,1m Hcap,10-10-2018 21:10,8979897,Greenside,0,14.696103210457455,12.2560089245745371017906024796527817193,11.8394004408106282536710018756262224469,17,8.6,1000,13,548.12,30946.7,694.38
149257831,GB / Kemp  10th Oct,7f Nov Stks,10-10-2018 18:10,21052688,Dancingwithwolves,0,44.664339729,49.4936285995160664979734562722022889082,30.2233932567610349926441791981708969806,65,21,1000,12,37.1,2987.68,1528.78
149257845,GB / Kemp  10th Oct,7f Hcap,10-10-2018 19:10,8688411,Dark Side Dream,0,9.6,8.9695372701193609755485067011115441548,7.43190321833352501727481225635181134104,11.5,7,16.5,7,1620.98,48697.82,3539.28
149312104,GB / Ludl  10th Oct,2m NHF,10-10-2018 17:15,17913053,Ruby Tiger,0,3.6149900772528603,3.41545894481868994325535646141828778088,6.1039538249374229947697001414802486507,6,3.2,1000,2.52,781.72,129955.02,25814.88
149312094,GB / Ludl  10th Oct,2m4f Nov Hcap Chs,10-10-2018 16:10,303432,Cotton Jenny,0,12.5,11.7916934416601179464276945617183012936,8.15280822980486025007121971660318428376,15.5,8,1000,4.3,920.14,18624.78,25704.6
149312079,GB / Ludl  10th Oct,2m5f Hcap Hrd,10-10-2018 14:40,1022681,Skewiff,0,3.65,4.13033850747383591310859616090554034167,6.01636271070486686505953311444119678012,6.2,3.65,1000,3.6,1004.62,81632.84,26452.74
149312099,GB / Ludl  10th Oct,2m Hcap Hrd,10-10-2018 16:40,7695601,Cape Caster,0,5.634909679727569,5.40423127901430867130676010757909002601,5.84417456755526164679974141210817846909,6.2,4.6,1000,5.5,2099.16,48472.64,9187.14
149312129,GB / Sthl  10th Oct,2m4f Nov Hcap Hrd,10-10-2018 16:20,16484042,Belles Spirit,0,64.82743725855804,61.2000259034487570417256461795174024247,26.1816814730562934016157241001734500744,85,42,1000,50,44.76,3030.66,654.12
149312114,GB / Sthl  10th Oct,3m Hcap Chs,10-10-2018 14:50,9210552,The Lion Man,0,17.880414280828557,18.3725949357230390899112229965394136982,14.0917383348917277327847257825160216825,25,14,1000,19.5,155.38,6112.1,1342.66
149312124,GB / Sthl  10th Oct,1m7f Hcap Hrd,10-10-2018 15:50,10507985,Old Salt,0,17.23487887177216,18.65977156892176056868790805324493011,8.67323549263746009686021914079305925122,24,8.2,1000,16.5,633.46,15135.46,2650.78
149257802,GB / Nott  10th Oct,1m2f Nursery,10-10-2018 15:30,16934,One To Go,0,15.5,11.2778429692142282375256891093713821942,10.4018464680927134777578012646093356093,15.5,8.8,1000,3.3,526.2,22656.84,6151.82
149257802,GB / Nott  10th Oct,1m2f Nursery,10-10-2018 15:30,19221309,Sophosc,0,7.405800081831567,10.2042782044194505310217062465739049159,8.2641907078426951694383833799339837053,12.5,7.43,1000,5.6,881.36,38891.36,7867.76
149257802,GB / Nott  10th Oct,1m2f Nursery,10-10-2018 15:30,18992617,Ventura Bay,0,11.453677160750956,9.14194136111537606182290784730209567425,8.37055158363896227585709964713206660342,14,7.6,1000,8.8,1296.54,33487.54,2894.62
149257792,GB / Nott  10th Oct,1m Mdn Stks,10-10-2018 14:30,1184197,Strindberg,0,34,28.2084083279894923112634385640968495208,92.946293125680135185181417573888628821,170,25,1000,23,48.66,4672.32,990.86
149257792,GB / Nott  10th Oct,1m Mdn Stks,10-10-2018 14:30,20175875,Amorously,0,5.5057525695206095,4.60227001476845280275905049534070185203,6.6248191900097099656596032740388472471,7,4,1000,2.5,2739.32,82101.56,11828.52
149257807,GB / Nott  10th Oct,1m Hcap,10-10-2018 16:00,8582399,Harlequin Striker,0,10.211508243457864,9.99672115022374729045148004328004957632,9.35917463694470925740845647808053218273,14.5,8.6,890,1.9,3236.5,34833.4,11504.04
149257812,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 16:30,11306344,Tomahawk Kid,0,21.62836541446442635299,19.2088868162060304284867969162571353035,13.0613472299505178325310686873963469778,60.17,11.28,1000,28,1111.06,12383.1,493.12
149257812,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 16:30,11562450,Doctor Cross,0,38.77584,21.913939822890062408892375828274829867,25.1427539733483924101288565979345262967,45.13,21.81,990,44,185.32,5796.64,176.88
149257817,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 17:00,666656,Collate,0,43.91299069,22.3350451357691532202006990863669185667,12.6074039043942445952165645969857512947,50,11,990,12.5,958.18,12977.02,1189.3
149257817,GB / Nott  10th Oct,1m2f Hcap,10-10-2018 17:00,15898823,Lopito,0,3.8,3.55006339829161811501542061773279083811,4.30106182352953921141944519935485975654,5.3,3.4,1000,3.2,5279.16,148349.1,17234.22
149257787,GB / Nott  10th Oct,5f Nursery,10-10-2018 14:00,19056880,She Can Boogie,1,6.565166254360279,5.23313989703594834319305127376316801888,5.09839637735988905000336559760477489017,6.8,3.85,11.5,1.01,9871,121135.64,155935.54
149257787,GB / Nott  10th Oct,5f Nursery,10-10-2018 14:00,18195516,Artair,0,16.50106739243861,14.1246708737915603042486458086403831403,10.4767139896550759815872380917867141979,18,8.4,1000,14,1316,18552.08,466.94
149257852,GB / Kemp  10th Oct,1m3f Hcap,10-10-2018 19:40,847179,In The Red,0,110,53.3219390933691797366616189827432613643,40.7811977160650738016826809074039433055,110,29,1000,60,80.4,3824.5,370.98
149257831,GB / Kemp  10th Oct,7f Nov Stks,10-10-2018 18:10,21052687,Current Option,0,7.4987761147861605,6.0971651370070067596664483584743509417,6.85089925537681823363034244837467805053,7.6,5,1000,2.74,1209.58,50929.44,8793.42
149257831,GB / Kemp  10th Oct,7f Nov Stks,10-10-2018 18:10,21052684,Blame It On Sally,0,144.366495443,157.052610080371477270236156344460975308,71.1756615041379522918441646202196727614,240,60,990,160,20.4,1397.7,52.8
149257831,GB / Kemp  10th Oct,7f Nov Stks,10-10-2018 18:10,20749032,Ever Changing,0,6.8,6.27611388273140192689779987286688785951,5.37413512044581643465869713613659674168,7.6,5.1,1000,6,703.58,52839.16,3323.66
149257866,GB / Kemp  10th Oct,6f Hcap,10-10-2018 20:40,11198764,Chica De La Noche,0,7.415040441,5.35331959570486037296542486492664106772,7.29754878962085047170008876061486161937,7.8,4.9,1000,5.2,798.82,69338.2,4201.12
149257866,GB / Kemp  10th Oct,6f Hcap,10-10-2018 20:40,13108904,Little Miss Lilly,0,65,48.2004829101962179796234717590619584101,44.0085274868099957250046631071722990666,120,46,1000,16.5,75.8,3825.84,512.82
149257824,GB / Kemp  10th Oct,7f Nov Stks,10-10-2018 17:40,15830029,All Points West,0,173.2907677092709,220.246061397059628790177149282805646148,69.8900720314715296916559415214421426065,320,55,1000,170,18.34,1739.48,105.7
149257824,GB / Kemp  10th Oct,7f Nov Stks,10-10-2018 17:40,20377672,Buffalo River,1,2.557115931,1.99060097741910540484858964307193820435,1.90551914509154454430273766766332318262,2.62,1.56,4.7,1.01,7807.24,767106.26,111866.28
149257824,GB / Kemp  10th Oct,7f Nov Stks,10-10-2018 17:40,21052463,Lady Reset,0,402.002548661,450.111531695390118027439866433412490846,81.1458965300976589998592072085909201449,880,90,1000,330,4,1109.04,27.3
149257845,GB / Kemp  10th Oct,7f Hcap,10-10-2018 19:10,13538387,Quick Breath,0,7.728577084343306,8.19215375280145769254103772910262527955,9.62972368689063260203473878575880284898,46,6.2,200,7.2,4413.2,59721.3,2081.28
149312104,GB / Ludl  10th Oct,2m NHF,10-10-2018 17:15,18136832,Miss Heritage,0,3.4,3.1917827109242362426681476860031331243,3.49017296552933049905756294225485169545,3.85,2.72,1000,2.72,2068.9,206927.36,27971.54
149312074,GB / Ludl  10th Oct,2m Mdn Hrd,10-10-2018 14:10,218998,Shuhood,0,1.35,1.47858057031833224149089957481816015167,1.77663904705912720604668513041016503064,1.94,1.35,1000,1.29,18186.82,368127.16,154374.36
