EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149627331,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 14:05,13365688,Dawn Hoofer,1,1.48,1.45637843685171878519811789226298659368,1.58082814537717771179585675895186550964,1,1001,1.69,1.52,48,7488.06,2630.98
149627331,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 14:05,19481483,Endearingson,0,7.950160363312362,5.07982805026249162999985782619455719369,1,6.8,6.8,7,7,0,347.04,95.72
149627331,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 14:05,20969319,Dalluna,0,19.5,5.35875471698113207547169811320754716981,1,1,1001,1,1001,0,74.2,0
149627331,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 14:05,412990,Far Reach,0,4.328060760579756,3.21982058958685367097700478840696210759,2.37997993918051376475360497074255494619,4.6,3.51,1,1001,2.16,1660.5,139.42
149627331,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 14:05,10760874,Ashqar,0,6.359450885199768,6.06864852990146080492429065211887493802,1,6.4,6.4,1,1001,0,580.42,5.42
149627346,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 15:40,12573083,Officers Mess,0,4.4488811641291255,4.49803395143658968178067184044922459802,1,1,1001,1,1001,0,822.06,14.56
149627346,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 15:40,12760475,Lady Maram,0,2.5187929956366135,2.51198038164567300554455554698990416638,2.77385798945777349805659627052126492027,2.56,2.4,3.2,2.6,59.9,2483.9,397.74
149627346,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 15:40,1167726,Authorative,1,4.146602494,3.66186648085825730951241340285783716931,2.91990687541548708979604102055807305113,3.8,3,3.55,2.92,103.9,1446.06,923.06
149627346,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 15:40,11773421,Theatre Run,0,3.3833823138201837,3.51831788100391995444943439771082346716,4.99999823142878435134410277157774289931,5,3.45,1,1001,100.42,2094.46,143.76
149627351,IRE / Punch 16th Oct,TO BE PLACED,16-10-2018 16:10,6387801,My Manekineko,0,15.708209037138149,11.3450119322382814467797419221582482656,2.4399916480484413190403495659725173594,15.5,10,4.7,4,4,476.54,354.48
