EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150089037,AUS / MVal (AUS) 27th Oct,R1 1000m Listed,27-10-2018 02:10,21300112,11. Substantial,0,27.996371994655703,24.9656364639825903864348678575751291655,25.3061528627653767703754776063661696688,60,29,34,34,2784.72,2763.24,21.48
150089044,AUS / MVal (AUS) 27th Oct,R2 955m Hcap,27-10-2018 02:40,8358494,1. Thermal Current,0,8,7.40924355234194697515397084189956346506,6.68887058151693313690957199645091228676,8.4,5.8,12,7.8,40416.02,35232.64,259.52
150089044,AUS / MVal (AUS) 27th Oct,R2 955m Hcap,27-10-2018 02:40,10348401,11. Gauteng Gal,0,254.56195494620124,232.251897651031053389914611129442519862,150.718880710742193832884796212833565708,970,87.16,500,90,616.82,376.9,19.68
150089051,AUS / MVal (AUS) 27th Oct,R3 1600m Grp3,27-10-2018 03:15,13320991,4. Bring Me Roses,0,9.8,7.78406471985824101211540845665241906955,7.90624369064945006634237671209114697524,10,6.2,100,8.6,35166.06,33778.34,1387.72
150089051,AUS / MVal (AUS) 27th Oct,R3 1600m Grp3,27-10-2018 03:15,11669670,6. Mamzelle Tess,0,17.920446344506104,17.8739251872606831410009386557985234591,17.2642148364311651274228581850740329293,30,17,100,13,12062.2,11179.94,882.26
150089051,AUS / MVal (AUS) 27th Oct,R3 1600m Grp3,27-10-2018 03:15,15815674,3. Mrs Gardenia,0,11,8.5583529990083085061533052869382001888,8.70842270066560593597651782999810179619,11.5,9.2,13,9.6,25919.24,25396.92,522.32
150089051,AUS / MVal (AUS) 27th Oct,R3 1600m Grp3,27-10-2018 03:15,21300115,9. Our Girl Silke,0,40,36.1876926723759221048858931173576914108,36.7091022016619549387475370513150004283,55,34,110,50,4669.2,4609.5,59.7
150089058,AUS / MVal (AUS) 27th Oct,R4 1200m Listed,27-10-2018 03:50,21300119,4. Into The Abyss,0,5.2,5.45011862022044270143706655101398872382,5.13265757009760643828097839661873091073,7.13,4.8,5.7,4.9,109937.42,97307.44,3940
150089065,AUS / MVal (AUS) 27th Oct,R5 1200m Grp3,27-10-2018 04:25,21174347,8. More Than Exceed,0,14.903740702665818,13.9128109197869116345009254492441445011,11.134096688620563483351628247347237468,15.5,12,38,20,21864,16755.96,94.72
150089065,AUS / MVal (AUS) 27th Oct,R5 1200m Grp3,27-10-2018 04:25,16038026,2. Ragged Rascal,0,28,29.605730662764817410660101018196863343,24.1774130874930976733194112741411006001,42,20,44,36,8801.38,6882.56,102.98
150089072,AUS / MVal (AUS) 27th Oct,R6 1600m Grp2,27-10-2018 05:00,17006978,4. Krone,0,9.19779380644155,6.5738869825620761345138255035336490411,6.68787811730882320911288741750702415438,9.6,6,200,7.6,45913,44752.7,1160.3
150089072,AUS / MVal (AUS) 27th Oct,R6 1600m Grp2,27-10-2018 05:00,21300134,11. Blonde Disposition,0,50,34.5148331412974114326380312263198444515,34.6805989519324360197028836605676868775,85,29,200,26,10171.1,9959.94,211.16
150089072,AUS / MVal (AUS) 27th Oct,R6 1600m Grp2,27-10-2018 05:00,21300131,7. Music Bay,0,21,17.4001605261515754854556140104031383108,17.5590377871184704267475225005902778241,28,15,200,12,14992.94,14412.42,580.52
150089079,AUS / MVal (AUS) 27th Oct,R7 1600m Grp2,27-10-2018 05:35,10834538,3. Sovereign Nation,0,36,21.0976272867976288910547121268071658958,21.3758427361623466429938210625174230881,42,15,100,38,14779.24,14702.88,76.36
150089079,AUS / MVal (AUS) 27th Oct,R7 1600m Grp2,27-10-2018 05:35,21300136,10. Octabello,0,30.065560627155932,22.4066639732316752426711108129277138477,22.7081640320203450567869837875328728723,38,16,100,28,10380.9,10213.52,167.38
150089086,AUS / MVal (AUS) 27th Oct,R8 2500m Grp2,27-10-2018 06:10,21300141,12. Megablast,0,127.753752705,107.863783442317866373284367062628560457,92.954208170759697039247188432407619922,150,44,90,60,3659.88,3056.5,73.34
