EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149339248,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 14:25,27247,New Zealand,1,1.690855595,1,1,1,1001,1,1001,0,0,0
149339256,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:35,8868869,Paree,1,5.778453064253554,1,1,1,1001,1,1001,0,0,0
149339250,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 15:00,16608249,Keyboogie,0,3.025,1,1,1,1001,1,1001,0,0,0
149339254,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:05,18359342,My Dream Chaser,0,26.75,1,1,1,1001,1,1001,0,0,0
149339252,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 15:30,12955498,Filippo,0,5.5,1,1,1,1001,1,1001,0,0,0
149339252,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 15:30,12848065,Brigtnumberten,0,12.20448179271072,1,1,1,1001,1,1001,0,0,0
149339252,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 15:30,11044736,Rocky Valley,0,2.57,1,1,1,1001,1,1001,0,0,0
149339252,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 15:30,12858658,Rebels Champ,1,2.88,1,1,1,1001,1,1001,0,0,0
149339248,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 14:25,10292419,Ryder,0,3.175,1,1,1,1001,1,1001,0,0,0
149339256,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:35,2419639,Believe Me,0,4.875,1,1,1,1001,1,1001,0,0,0
149339256,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:35,12898870,Piccadilly Square,1,13.75,1,1,1,1001,1,1001,0,0,0
149339256,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:35,16103961,Elangeni,0,8.6,1,1,1,1001,1,1001,0,0,0
149339250,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 15:00,11608938,Nitro Charge,0,9.405196535643192,1,1,1,1001,1,1001,0,0,0
149339238,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 11:25,12200476,Pachacuti,0,4.973608017817605,1,3.99825063613231552162849872773536895674,1,1001,1,1001,62.88,0,0
149339238,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 11:25,15299814,National Aim,0,3.2,1,3.11554225189960856550771356205387980659,1,1001,1,1001,86.86,0,0
149339240,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 12:00,3594005,Adamo,1,3.15,1,3.16208962476175134874543456535648583788,1,1001,1,1001,241,0,0
149339240,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 12:00,5134565,Monopolize,1,1.135,1,1.15287084516126948751737005029137700165,1,1001,1,1001,1219.78,0,0
149339242,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 12:35,2288663,Sea Venture,1,1.4,1,1,1,1001,1,1001,0,0,0
149339242,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 12:35,13504315,Florence,0,15.25,1,1,1,1001,1,1001,0,0,0
149339242,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 12:35,18359338,Furla,1,5.5,1,1,1,1001,1,1001,0,0,0
149339244,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 13:10,15896084,Sea Like Glass,0,2.9565346434782263,1,1,1,1001,1,1001,0,0,0
149339248,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 14:25,18530514,Shanghai Pierce,0,3.3,1,1,1,1001,1,1001,0,0,0
149339256,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:35,11117683,Mattina,0,14.25,1,1,1,1001,1,1001,0,0,0
149339250,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 15:00,11603792,Alpine Glacier,1,2.18,1,1,1,1001,1,1001,0,0,0
149339238,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 11:25,18725678,The Honey Badger,0,13.5,1,7.25,1,1001,1,1001,10.76,0,0
149339238,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 11:25,20485672,Myview,1,1.575,1,1.49855060935768870202551063890230391182,1,1001,1,1001,704.02,0,0
149339254,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:05,17760774,I Like It,1,5.05,1,1,1,1001,1,1001,0,0,0
149339240,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 12:00,21073560,Vontreo,1,2.11,1,2.44583520507871071313292937907330353902,1,1001,1,1001,60.94,0,0
149339242,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 12:35,20996486,Rosario,1,1.525,1,1,1,1001,1,1001,0,0,0
149339252,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 15:30,13073374,Fredericos Dream,0,3.225,1,1,1,1001,1,1001,0,0,0
149339244,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 13:10,17686174,Fire Side,0,1.61,1,1,1,1001,1,1001,0,0,0
149339256,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:35,1203914,Perfect Order,0,3.203607299706201,1,1,1,1001,1,1001,0,0,0
149339256,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:35,10065423,Oh Mercy Me,0,4.95,1,1,1,1001,1,1001,0,0,0
149339256,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2018 16:35,10140196,Ficticious,0,5.65,1,1,1,1001,1,1001,0,0,0
