EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150106546,GB / ChelmC 25th Oct,7f Hcap,25-10-2018 19:15,9343493,Robero,0,22.101684929,15.4439140816112841924689184243715295041,12.1040807964850578438897706006459755836,23,9.4,990,12.5,919.06,15251.52,1909.66
150045748,GB / ChelmC 25th Oct,7f Hcap,25-10-2018 18:45,10482209,Glenn Coco,0,7.492745711509851,7.59564013205341190267224968023108735958,8.45480948735044559257834865024929614687,11,6.4,1000,8.6,1868.5,43454.32,1044.24
150045733,GB / ChelmC 25th Oct,1m2f Nursery,25-10-2018 17:15,19713080,Calling The Wind,1,2.84,2.76869541534358747887445142057777415634,2.66687346297138980357068676244987790208,3.15,2.3,3.75,1.01,4306.7,183862.86,86396.82
150045768,GB / ChelmC 25th Oct,1m5f Nov Stks,25-10-2018 20:45,158833,Forest View,0,5.446074477369329,5.1469424814818213963392379390843713181,5.66613797560068219957848744187916135487,7,4.2,30,1.23,527.9,92928.06,27930.18
150045758,GB / ChelmC 25th Oct,1m Hcap,25-10-2018 19:45,16462258,Michael Corleone,0,85.57434633352602,52.3373395926971000870588359243544534128,73.693240840578766479280725649586508601,140,28,1000,32,7.82,4037.32,246.62
150045763,GB / ChelmC 25th Oct,1m Hcap,25-10-2018 20:15,8688412,Fieldsman,0,7.6,5.47321531873519056701446375827540508666,4.38927567478110285841608545991522294288,7.6,4.67,600,6,765.92,42434.28,2328.56
150045763,GB / ChelmC 25th Oct,1m Hcap,25-10-2018 20:15,14519037,La Sioux,0,21,14.2176878036974987344852183043266695024,18.4262995378307976238110394070700873107,23,12.5,1000,12,72.34,14812.54,993.06
150104512,GB / Carl 25th Oct,2m1f Hcap Hrd,25-10-2018 15:05,18939902,Ex Selance,0,106.8191074486077,86.8585303320561719691558228438754396767,39.8313788806437253899924122959614760995,130,41.51,1000,70,130.36,3083.9,491.56
150104522,GB / Carl 25th Oct,2m3f Hcap Hrd,25-10-2018 16:10,12029593,Scripturient,0,400,405.923626940285972386015202466990044968,119.92714104995394650325239061492173611,630,171,1000,19,7.54,465.14,1473.14
150104532,GB / Carl 25th Oct,2m4f Hcap Chs,25-10-2018 17:20,5838328,Strongly Suggested,0,13.652634916653383,13.3511126758736931522479999787519405566,11.3636404093736444483025696764092989819,18,8.51,1000,12.5,601.8,10670.9,3662.32
150104502,GB / Carl 25th Oct,2m3f Nov Hrd,25-10-2018 13:55,19056867,Sole Pretender,0,3.9133902161531884,4.21481154961417618053721325653618795911,5.55338529698869166030791142842361721475,7,3.7,1000,1.15,2058.8,89258.46,93726.98
150104517,GB / Carl 25th Oct,3m2f Hcap Chs,25-10-2018 15:40,3228472,Forthefunofit,0,7.753037045219386,7.14224433417661938989350607972258978336,8.14640908026704016746608968656812688192,9.4,6.4,1000,6,1386.76,48421.58,10837.22
150104527,GB / Carl 25th Oct,2m3f Hcap Hrd,25-10-2018 16:45,11065451,Super Charge,0,24.687691401233746,29.087734765252762252120471233920755228,38.7757983979415146851701122463657064679,48,23,1000,4.9,20.4,8342.76,4409.1
150104527,GB / Carl 25th Oct,2m3f Hcap Hrd,25-10-2018 16:45,12179092,Slaney Craiglegacy,0,7.739914036233966,6.94810626551120736472311929580493385914,12.9961257260715879997046700465996529034,12.15,7.2,1000,7.8,202.1,27183.52,6473.58
150104527,GB / Carl 25th Oct,2m3f Hcap Hrd,25-10-2018 16:45,12284256,Dubh Des Champs,0,34,23.408210278799976494096264261654797943,30.2874294112560693591372420405948306913,40,27,1000,17,15.3,6554.3,1882.34
150104539,GB / Ludl 25th Oct,2m Nov Hrd,25-10-2018 14:10,11017662,Banish,0,304.14405937160257,259.555373749317632450927428950733372999,122.724764477803100804719996310733064667,380,55,1000,340,51.7,923.68,191.3
150104544,GB / Ludl 25th Oct,3m Hcap Chs,25-10-2018 14:45,9486863,Only Gorgeous,0,15.382414049742952,11.9756043110942279884902724975653451734,12.431291803917229490049642229750202033,21,7.4,1000,14,1603.54,27630.16,4669.8
150104559,GB / Ludl 25th Oct,2m Hcap Hrd,25-10-2018 16:25,12601834,Trigger Nichol,0,12.296827453645701,12.4148701417055159867161080010459411731,11.4922273123235764903431075434040523583,26,9,1000,11.5,746.3,18188.1,4702.26
150104559,GB / Ludl 25th Oct,2m Hcap Hrd,25-10-2018 16:25,10107977,Monday Club,0,8.317580789315542,6.40223905874181838913192899597974237935,5.542302378985194594711685219170494051,8.2,5.2,1000,7.6,3718.44,51066.8,10162.04
150104564,GB / Ludl 25th Oct,2m Nov Hcap Chs,25-10-2018 17:00,13335949,Mcgroarty,0,1.7752917307680947,1.66641953396645025730906442117164215309,1.87506136267531084730600818927153607739,2.02,1.53,1000,1.6,1956.2,346252.76,90790.94
150104572,GB / Sthl 25th Oct,1m7f Nov Hcap Chs,25-10-2018 14:20,3000830,On Raglan Road,0,9.022901098578004,7.02030771320728424070926409896722419122,6.1926867911952422057174414732072067553,9,5.2,1000,3.2,1570.68,43148.84,10076.48
150104600,GB / Sthl 25th Oct,2m4f Hcap Hrd,25-10-2018 16:35,12773206,Royal Ruby,0,2.32,2.17288455941460857549451494989742228989,2.35805960044821219980029692191512377813,2.5,1.98,1000,1.49,2882.64,587077.54,150873.88
150104600,GB / Sthl 25th Oct,2m4f Hcap Hrd,25-10-2018 16:35,15431639,The Go Tou Man,0,38,25.785014901706986341468033539836518755,13.0530705662550226862229216910378600158,36,11.73,1000,3.05,251.24,9256.12,11959
150104593,GB / Sthl 25th Oct,1m7f Hcap Hrd,25-10-2018 16:00,12788248,Mauricio,1,7.344316227476156,5.52816711462264224799757598431889205174,3.79930311849736552417258617701041923966,7.6,3.57,14.5,1.01,2219.44,46100.44,95284.34
150104593,GB / Sthl 25th Oct,1m7f Hcap Hrd,25-10-2018 16:00,81285,Lazarus,0,12.5,10.2857467757723244977346400362908389946,10.595927920716194846664453237866355524,15,9.2,1000,9.2,322.18,20663.9,3740.86
150104593,GB / Sthl 25th Oct,1m7f Hcap Hrd,25-10-2018 16:00,6132582,Monzino,0,736.176424758,602.932374009784817312321746112694342832,1,1000,180,1000,150,0,1140.26,388.28
150045748,GB / ChelmC 25th Oct,7f Hcap,25-10-2018 18:45,11493461,Envisaging,0,6.668433178742561,5.99532958736212249887087206941484400556,6.22940482302671783762877638711836839649,7.6,5.2,1000,2.28,2830.9,58261.12,5230.14
150045748,GB / ChelmC 25th Oct,7f Hcap,25-10-2018 18:45,8352999,London,0,12.543795799814397,12.2692465797003509836289042977668888155,12.8126270721382595667161820703917235244,17,10,830,3,944.04,24487.18,3436.06
150045768,GB / ChelmC 25th Oct,1m5f Nov Stks,25-10-2018 20:45,9436992,Whats Not To Like,0,22.165064295,22.1656691386822932088032067118759330902,48.16880583160792692612187347327743319,60,12,1000,2.66,52.86,22213.7,3734.38
150045768,GB / ChelmC 25th Oct,1m5f Nov Stks,25-10-2018 20:45,18091333,Kyoto Star,0,185.786596158,169.705154057239167425837563609229246466,92.313140411960444491322705274760564442,490,34,1000,95,30.16,2512.72,266.74
150045738,GB / ChelmC 25th Oct,1m Nov Stks,25-10-2018 17:45,21289743,Spanish Mission,0,16.13431018669553,13.5514076738624372887981799128446307293,10.673220475676564556174445301383250023,18,9.4,1000,19,878.32,27745.76,1970.1
150045738,GB / ChelmC 25th Oct,1m Nov Stks,25-10-2018 17:45,322553,Red October,1,2.423993530335747,2.50399204548895979615477190305184860264,3.27073800853166255758786605885660117126,3.3,2.2,2.44,1.01,2712.9,307570.96,85477
150045738,GB / ChelmC 25th Oct,1m Nov Stks,25-10-2018 17:45,522,Snow Storm,0,7.134458649663921,7.02956012878941592893023802141311021369,4.3341842440825032521956185332864522417,9.4,4.2,1000,7.6,1913.24,69269.72,1998.9
150045743,GB / ChelmC 25th Oct,7f Nov Stks,25-10-2018 18:15,21289744,Shamkha,0,21,13.0421791480252032544099115527241146965,11.2959186155834157356752293551724582038,24,9.8,1000,19,69.88,28859.26,2213.02
150045758,GB / ChelmC 25th Oct,1m Hcap,25-10-2018 19:45,7437571,Lacan,0,14.650727084565661,10.5267045262009837767333427765075288795,9.96126573976969786708460555505881402187,16.5,4.1,310,12.5,1097.08,40672.58,848.08
150045758,GB / ChelmC 25th Oct,1m Hcap,25-10-2018 19:45,3891616,Rampant Lion,0,13.5,12.144790511302856520724380605724514156,12.028135918504346483211765416537998678,25,12,1000,12,381.96,18793.82,537.6
150045758,GB / ChelmC 25th Oct,1m Hcap,25-10-2018 19:45,17500134,Martineo,0,16.691884960245524,10.3420619152807662188608407877330557532,8.71611884289961363742472633423194013788,17,7.8,1000,11.5,1968.1,43450.2,420.9
150104512,GB / Carl 25th Oct,2m1f Hcap Hrd,25-10-2018 15:05,17749179,Evron,0,5.228408001473288,5.46807986575644889823421472496794411967,4.8076965615113430241157341270968808826,6.6,4.1,1000,4,3111.46,55781.32,17382.56
150104522,GB / Carl 25th Oct,2m3f Hcap Hrd,25-10-2018 16:10,7575268,Samtu,0,54.26675397119311,44.5384454275080212271656916498301978022,32.8259624714471054038180121872762037768,60,27.55,1000,7,210.74,3961.2,4246.08
150104532,GB / Carl 25th Oct,2m4f Hcap Chs,25-10-2018 17:20,9163742,Amber Gambler,0,5.8,6.41420504209437939705051148981986370704,6.31398890578001757622931444654537133204,8.31,4.93,1000,2.68,1170.02,43502.62,29068.62
150104502,GB / Carl 25th Oct,2m3f Nov Hrd,25-10-2018 13:55,8885511,Pullman Brown,0,510,497.053567290138474461187116230791236757,131.188291452848898785507813883505173053,810,75.61,1000,100,49.28,1082.36,530.8
150104517,GB / Carl 25th Oct,3m2f Hcap Chs,25-10-2018 15:40,4289330,Scotswell,0,182.99982482,176.151266092572563640979466360532408872,38.3921803685725970860393045066512790705,280,48,1000,48,109.44,1937.14,3825.32
150104507,GB / Carl 25th Oct,2m Chs,25-10-2018 14:30,12367188,Slanelough,0,7.5612480917452185,7.49479664976100951401137526007539440994,6.47182608946238836875420902700942252706,10,5.8,1000,5.7,1166.5,36125.58,12453.18
150104507,GB / Carl 25th Oct,2m Chs,25-10-2018 14:30,12029474,Treshnish,0,11.5,13.1931024799394930703386869831816836505,14.2405916543493403483928135011125826154,28,10.5,1000,9.8,1432.76,20066.32,5410.9
150104549,GB / Ludl 25th Oct,2m5f Nov Hrd,25-10-2018 15:20,12056363,Pique Rock,1,1.4954305268131352,1.4359352121264608851550599898510714994,1.451127429116379915540439840614581693,1.6,1.33,2,1.01,18218.16,376877.8,225022.8
