EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149314065,AUS / Morn (AUS) 11th Oct,R2 1200m 3yo,11-10-2018 04:00,21059052,6. Rapidora,1,4.6,4.76266302515985356243820836928655292887,3.70195645776087266519482962458042025229,5.5,4.3,4.9,1.01,19775.74,12628.88,3700.18
149314067,AUS / Morn (AUS) 11th Oct,R3 1500m Mdn,11-10-2018 04:30,21059064,15. Shes On Time,0,4.8,4.74902477149127402641808893540295767176,4.47808073311021756053442661874480612399,6.2,4.4,6,6,22069.26,19275.2,206.06
149314073,AUS / Morn (AUS) 11th Oct,R6 2420m Hcap,11-10-2018 06:00,11953318,11. Zabextra,0,13.763312699703054,12.5661069044623481652495870033161959805,11.1438586637391814955704766524547473768,17.5,10,870,9,6267.04,4764.16,450
149314073,AUS / Morn (AUS) 11th Oct,R6 2420m Hcap,11-10-2018 06:00,977157,4. Cool Runnings,0,18.166034250475057,20.7754961836432195579364034110692013981,17.4019386811292594227575623804418658426,36,17,14,13,3805.68,2864.04,202.6
149314073,AUS / Morn (AUS) 11th Oct,R6 2420m Hcap,11-10-2018 06:00,21059074,5. Zoffany Rose,0,5.393936965,5.60747636824015188770126096654229285801,5.19395849368653966943767048903522975633,7,5,4.5,4.5,13277.98,11140.94,743.34
149314063,AUS / Morn (AUS) 11th Oct,R1 1000m 3yo,11-10-2018 03:30,21059040,2. Born Bad,0,6.654981297626948,6.55946210657257994053488082462919188725,5.74067837054712800409067666609851712971,8.8,6,9,7.6,12907.4,10251.6,367.12
149314069,AUS / Morn (AUS) 11th Oct,R4 1000m Hcap,11-10-2018 05:00,20185614,10. Being Dazzled,0,49.61951461013639,50.2675330095804456556883888314428448447,45.381375288047800640332809919040724351,60,28,120,21,1961.48,1657.82,110.34
149314071,AUS / Morn (AUS) 11th Oct,R5 1200m Hcap,11-10-2018 05:30,21059070,10. Succhiotto,0,21,13.811314734357306022042142319016209626,14.2930353625363474345746177656880217616,22,12,1,1001,2132.2,2068.44,63.76
149314483,AUS / Wyng (AUS) 11th Oct,R6 1600m CL2,11-10-2018 06:10,21058939,2. Godunov,0,6.302045271,5.43076109254095767106458043315296787542,4.86524085623988318779675503787091148672,7,3.45,870,5.5,17409.14,13948.8,840.06
149314475,AUS / Wyng (AUS) 11th Oct,R2 1200m Mdn,11-10-2018 03:45,21058920,4. California Laestar,0,10,8.70732991399306767926702515698294257029,8.88075031317993011142612250280213621679,11.5,10,9.6,8.8,3033.4,2699.88,333.52
149314487,AUS / Wyng (AUS) 11th Oct,R8 1100m CL2,11-10-2018 07:25,21058947,9. Ednablue,0,4.8,4.81245229921147808090607724480081907643,4.61023609717791146153436180023760837256,9.4,4.4,930,3,29645.42,24390.28,2298.54
149314481,AUS / Wyng (AUS) 11th Oct,R5 2100m CL1,11-10-2018 05:35,20740514,11. Heartlet,1,16,15.9968986678787472196279596615004600206,7.72159965431493763430891132383472015735,19,9.8,2.88,1.28,6040.18,2486.36,3003.5
