EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148886102,IRE / Rosc  1st Oct,2m Mdn Hrd,01-10-2018 14:05,20491139,Presenting Sun,0,440.91813393764204,218.47228249717301991329139069956296416,132.639426294333379682669802877905203724,450,90.27,1000,44,18.94,435.18,943.66
148886102,IRE / Rosc  1st Oct,2m Mdn Hrd,01-10-2018 14:05,12829613,Free Ranger,0,1.906216509,1.94545264745090366518638544543193734841,1.96279036069110125010294026896929549396,2.2,1.86,1000,1.3,6814.8,210299.58,76817.64
148886102,IRE / Rosc  1st Oct,2m Mdn Hrd,01-10-2018 14:05,19679376,Just A Boy,0,15,12.4301760277327845598502392074658428086,15.4464747542092356873342664166642510719,21.36,12,1000,11.5,235.78,10394.28,3852.76
148886102,IRE / Rosc  1st Oct,2m Mdn Hrd,01-10-2018 14:05,5967665,Slippery Slope,0,102.941122143,49.6654705058267539339933092039802753646,93.6612645074966088886180310741696018799,120,55,1000,90,16.32,698.76,127.12
148886102,IRE / Rosc  1st Oct,2m Mdn Hrd,01-10-2018 14:05,17574512,Joe The Crow,0,30.435549829567904,29.3799553058783854024440583400457385191,30.6257006085821962417905866358688679555,48,23,1000,2.52,63.54,2440.14,8663.7
148886117,IRE / Rosc  1st Oct,2m4f Mdn Hrd,01-10-2018 15:40,15198230,Scotsmans Bay,0,55,33.4376478610873478643754865610510075039,14.1421517805300193446263933703807890964,60,30,1000,19.5,52.3,1854.42,1450.52
148886117,IRE / Rosc  1st Oct,2m4f Mdn Hrd,01-10-2018 15:40,15926501,Ozzies Way,0,8.054858124211638,6.9341800182553681384210318733467577036,7.75950422625912046711586740567026502004,8.6,6.6,1000,8,325.88,18328.4,5917.48
148886137,IRE / Rosc  1st Oct,2m INHF,01-10-2018 17:50,20080832,Everybreathyoutake,0,11.590733716,11.5966251258203443103542986290013728229,11.9090650780403948467720831838152969898,15.5,8.8,990,3.5,109.1,11239.92,4825.3
148886137,IRE / Rosc  1st Oct,2m INHF,01-10-2018 17:50,1201289,Saudade,0,34.032462145,33.5274640043133710841527685524582161312,21.6026569865435415776973453496934929962,42,28,1000,17.5,11.24,2048.56,748
148886112,IRE / Rosc  1st Oct,2m Hcap Hrd,01-10-2018 15:10,20080626,Thatbeatsbanagher,0,12.116423512361358,12.846474542044604767796693295087580645,15.1295088391065027820517695150446710899,15.28,12,1000,11,49.96,5397.1,1243.6
148886112,IRE / Rosc  1st Oct,2m Hcap Hrd,01-10-2018 15:10,8782389,Ciankyle,0,8.215860652569532,10.1036093498090222218824573922953263505,11.2015748407788722099917595595205214823,14,8.2,1000,5.1,42.62,9302.64,10832.16
148886112,IRE / Rosc  1st Oct,2m Hcap Hrd,01-10-2018 15:10,10436998,Mandarin Monarch,0,9.66996842813387,9.8090252264708367320687052170709184307,20.8520294226920795028087018227452751714,27,7.2,1000,3,17.64,11064.74,5057.58
148886127,IRE / Rosc  1st Oct,2m5f Hcap Chs,01-10-2018 16:45,9946629,Conduct Yourself,0,10.03009902944905,9.83689373325650852476096156371590191683,10.4163831987090575210498218423554503385,13,8.8,1000,7,112.86,7475.46,3477.82
148886127,IRE / Rosc  1st Oct,2m5f Hcap Chs,01-10-2018 16:45,8996646,Mill Quest,0,5.6,5.91768683013987392604427350172044633669,6.15506714093821848026356403171383646648,7,5.3,1000,2.02,1293.58,24506.62,25358.28
148886127,IRE / Rosc  1st Oct,2m5f Hcap Chs,01-10-2018 16:45,13446063,Sweet Destination,0,16,10.3386511343606638133707972557166559644,9.02425348659269887079359581826817032252,16.5,7.8,1000,6.4,282.14,11211.82,6901.7
148886107,IRE / Rosc  1st Oct,2m Mdn Hrd,01-10-2018 14:35,10639309,Inner Knowing,0,355.28029475025835,227.241789079026525403120474729396365987,137.141612274715525067006657301231058758,400,90,990,80,2.88,534.24,411.48
148886122,IRE / Rosc  1st Oct,2m Grd3 Nov Chs,01-10-2018 16:15,7668054,Cliff House,0,80,74.0560547734575998179859143288494689428,1,110,55,1000,50,0,1532.38,519.14
148886132,IRE / Rosc  1st Oct,2m5f Chs,01-10-2018 17:20,18680170,Bishops Quarter,0,157.42537518049363,162.991657484666237307280839681944656634,132.57570862353749903973826093671125788,200,140,1000,140,8.06,1512.9,152.26
148886102,IRE / Rosc  1st Oct,2m Mdn Hrd,01-10-2018 14:05,13206537,Dragon Phoenix,0,46.73840215853862,26.0103056365616811860992717542881854911,28.9821371127037579414229251550841588401,75,32,1000,50,37.86,1037.78,467.84
148886102,IRE / Rosc  1st Oct,2m Mdn Hrd,01-10-2018 14:05,5999461,Little Princess,0,34,24.2424237968824966890068196689215505674,25.7694135704038795786748743875592612418,44,21,1000,24,121.48,4216.86,578.36
148886117,IRE / Rosc  1st Oct,2m4f Mdn Hrd,01-10-2018 15:40,12296976,Lord In Red,1,14.5,12.1225673670182152066347304813957094367,15.8720726822402212728785439416832337803,15.5,11,110,1.01,78.02,8662.92,48408.62
