EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148943597,AUS / Laun (AUS) 3rd Oct,TO BE PLACED,03-10-2018 10:50,19366002,5. Little Pumba,0,12.675159992,1,7.25822752008292303705623218450375745012,1,1001,1,1001,77.18,0,0
148943601,AUS / Laun (AUS) 3rd Oct,TO BE PLACED,03-10-2018 12:00,9116355,4. Super Leane,1,6.6,1,6.40080700801796945665724636743393074275,1,1001,1,1001,34.68,0,0
148943599,AUS / Laun (AUS) 3rd Oct,TO BE PLACED,03-10-2018 11:30,12324785,3. Jerilderie Letter,0,2.2693997105216486,1,2.40740083468980625894966159570171466337,1,1001,1,1001,1634.14,0,0
148943599,AUS / Laun (AUS) 3rd Oct,TO BE PLACED,03-10-2018 11:30,259236,10. Fragment,1,1.5501880938829347,1,1.5328825874686403714229203751704610516,1,1001,1,1001,1921.26,0,0
148943603,AUS / Laun (AUS) 3rd Oct,TO BE PLACED,03-10-2018 12:30,3459386,2. Rusty Devil,0,3.4,1,1,1,1001,1,1001,0,0,0
148943593,AUS / Laun (AUS) 3rd Oct,TO BE PLACED,03-10-2018 09:30,17508650,7. Roulette Star,0,9.8,1,8.7583620096352374397797660013764624914,1,1001,1,1001,87.18,0,0
148943595,AUS / Laun (AUS) 3rd Oct,TO BE PLACED,03-10-2018 10:10,20930570,6. Party Planner,1,1.925654908,1,1.49678610645552794313124891637288331503,1,1001,1,1001,1038.18,0,0
148944789,AUS / GCst (AUS) 3rd Oct,TO BE PLACED,03-10-2018 04:08,20930296,3. Misfits,1,2.723524,1,2.42707311534968210717529518619436875568,1,1001,1,1001,88.08,0,0
148944793,AUS / GCst (AUS) 3rd Oct,TO BE PLACED,03-10-2018 05:18,13283474,3. Push The Sky Away,0,6.097594060884148,1,3.30739523418241577649958915365653245686,1,1001,1,1001,146.04,0,0
148944803,AUS / GCst (AUS) 3rd Oct,TO BE PLACED,03-10-2018 08:13,20586336,17. Partie Town,1,4.392661644751346,1,3.39843596623257640206792749165630521563,1,1001,1,1001,305.62,0,0
148944803,AUS / GCst (AUS) 3rd Oct,TO BE PLACED,03-10-2018 08:13,12858123,2. Tycoon Mar,1,3,1,2.11080651540757254323828700873754989033,1,1001,1,1001,556.22,0,0
148944799,AUS / GCst (AUS) 3rd Oct,TO BE PLACED,03-10-2018 07:03,18674022,7. Solo Melody,0,3.05,1,2.52610152430255967788323267184354328444,1,1001,1,1001,278.16,0,0
148944799,AUS / GCst (AUS) 3rd Oct,TO BE PLACED,03-10-2018 07:03,18985391,8. Amelia Jane,0,2.1,1,1.67810160754049354848549553122044962328,1,1001,1,1001,1311.32,0,0
