EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149541023,AUS / Pinj (AUS) 15th Oct,R6 2185m Pace M,15-10-2018 08:47,5192791,3. Cyclone Mitch,0,3.116433075,3.29961821262001581025598394413286234998,3.39840148835331415541455044297321973399,4.6,3.1,440,2,4359.18,3092.4,989.34
149541018,AUS / Pinj (AUS) 15th Oct,R4 2185m Pace M,15-10-2018 07:47,10569137,3. Wisedraw,0,962.426915421793,301.680887943156723985255547533121699953,339.234718826405867970660146699266503667,940,90,1,1001,16.36,13.26,.28
149541018,AUS / Pinj (AUS) 15th Oct,R4 2185m Pace M,15-10-2018 07:47,3915451,8. Carte Blanche,0,14.324190276,13.0475584582367917041561081432752804806,11.9544916230830600124102473185001329669,14.5,10.5,1,1001,1128.1,892.38,53.4
149541014,AUS / Pinj (AUS) 15th Oct,R2 1684m Pace M,15-10-2018 06:33,13443171,11. Armbro Bliss,0,158.059310842,163.434561377758207348696120162434561378,82.3766654663305725603168887288440763414,120,120,1,1001,55.54,13.04,.48
149541020,AUS / Pinj (AUS) 15th Oct,R5 2185m Pace M,15-10-2018 08:21,11200590,1. Big Spending Telf,0,68.7456519573694,76.597037468404747784710852235102217475,89.1456542502387774594078319006685768863,200,65,870,440,83.76,77.04,3.24
149541012,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2018 05:53,239581,2. Camilla,0,29.22922864770445,24.076266986884426153098390289745454756,34.4304610733182161753590325018896447468,28,19,150,11,264.6,127.14,84.68
149541025,AUS / Pinj (AUS) 15th Oct,R7 2185m Trot M,15-10-2018 09:15,21090811,12. Angus Invasion,0,3.337481224,3.11565625115411669544861999380117067049,3.40805855838301962771001389917254458777,3.5,2.9,870,5.5,7698.3,7121.68,202.36
149541025,AUS / Pinj (AUS) 15th Oct,R7 2185m Trot M,15-10-2018 09:15,5721143,11. Upandgone,0,9.702582146666533,9.56082330619891193879067462576520476598,5.83447256156680240449873957727360868722,9.6,9,1,1001,618.84,274.38,122.18
149541025,AUS / Pinj (AUS) 15th Oct,R7 2185m Trot M,15-10-2018 09:15,12173432,8. One Bid Buys,0,22,16.4788193334760704920643790630121768191,10.0563955757970071567989590110605074821,1,1001,22,22,153.7,47.78,44.98
149550222,AUS / YarV (AUS) 15th Oct,R3 2150m Pace M,15-10-2018 04:47,10740857,5. Wow Shes Smooth,0,176.225449144,79.918992802293901524867136810993817731,62.2349308300395256916996047430830039526,70,65,870,870,80.96,33.42,2.24
149550222,AUS / YarV (AUS) 15th Oct,R3 2150m Pace M,15-10-2018 04:47,10842586,2. Spinners Boy,0,5.3365004883011595,5.12726232282887678973908468085329956285,4.12008921881928410880567575419336095778,5.7,4.6,870,7,5232.08,2991.26,1258.26
149550224,AUS / YarV (AUS) 15th Oct,R4 2150m Pace M,15-10-2018 05:22,21089410,5. Sharing The Love,0,9.8,9.9757635083526360880209701977757064535,10.4767930970648127198305119608367443487,13.5,9,870,28,1944.68,1722.02,81.3
149550230,AUS / YarV (AUS) 15th Oct,R7 2150m Pace M,15-10-2018 07:20,10665261,7. Some Stone,1,120,44.6158103278858513760275411179101131516,2.47495926165012125547394315822530837273,55,40,1.01,1.01,3439.02,83.92,3324
149550232,AUS / YarV (AUS) 15th Oct,R8 1650m Pace M,15-10-2018 07:55,8881434,5. Aurore,0,50,33.9614180574934850195427607467739107706,46.6151414017214122606709994730370630599,55,50,1,1001,113.86,110.06,3.8
149550232,AUS / YarV (AUS) 15th Oct,R8 1650m Pace M,15-10-2018 07:55,11415465,2. Into You,0,293.350214121,78.3718570423689029408091246825581066519,101.888849431818181818181818181818181818,320,170,610,430,56.32,53.82,2.5
149550228,AUS / YarV (AUS) 15th Oct,R6 2150m Pace M,15-10-2018 06:40,11164903,4. Playing Arkabella,0,44,43.6843096337870302246372369803920237081,43.1346998535871156661786237188872620791,44,42,870,870,122.94,78.34,12.48
149550226,AUS / YarV (AUS) 15th Oct,R5 2150m Pace M,15-10-2018 06:03,11128948,5. Danman,0,40,35.5372329925280900917536903523302263188,32.7603822124219037118706357956633590592,40,23,1,1001,435.36,346.8,9.34
149550226,AUS / YarV (AUS) 15th Oct,R5 2150m Pace M,15-10-2018 06:03,10630709,2. Mygoldengrinner,1,6,5.7256489739980461127425625222453738727,2.02573582045559813044759779359130910775,6,5.7,2.26,1.01,4749.8,705.68,3823.18
149553122,AUS / Echu (AUS) 15th Oct,R7 1000m Hcap,15-10-2018 06:30,10484851,2. Captain Crackerjak,0,11.5,8.9820310481386169737249190089551111157,8.97335289126161429661815561345232968186,15.5,9.8,10,5.8,4690.34,4229.96,460.38
149553116,AUS / Echu (AUS) 15th Oct,R4 1600m Hcap,15-10-2018 05:00,12709906,4. Liberty Lad,0,8.17695937618264,6.33190646919095678424294089769666235885,5.6803773900262260751584748074829112664,7.8,5.6,870,30,8136.94,6306.02,122.28
149553116,AUS / Echu (AUS) 15th Oct,R4 1600m Hcap,15-10-2018 05:00,12858521,7. Fold,0,28.514658441657957,32.3825895933354743755274466124130981554,21.8871293403159794041279760594991858469,48,21,100,12.5,2272.3,1265.9,231.64
149553116,AUS / Echu (AUS) 15th Oct,R4 1600m Hcap,15-10-2018 05:00,8230702,5. Defy,0,11.290105763602766,10.745499400146395532108145500114855613,10.1703667893843045380734570426288845091,12,8.6,870,870,4840.38,4148.26,51.62
149553116,AUS / Echu (AUS) 15th Oct,R4 1600m Hcap,15-10-2018 05:00,10043904,1. Slade De Cerisy,1,5.3,6.36213353419764804775482663033136782358,4.22078122330787692428328586511183737023,8.4,5,4.9,1.01,14283.24,8053.08,3690.36
149553112,AUS / Echu (AUS) 15th Oct,R2 1100m 3yo,15-10-2018 04:00,21098225,8. Extreme Pride,0,78.3346929851474698178,90.1833454675654178790411083032127503197,50.7640113398985377499253954043569083856,123.64,65.68,870,440,335.1,152.56,1.74
149553112,AUS / Echu (AUS) 15th Oct,R2 1100m 3yo,15-10-2018 04:00,21098226,9. Shark In The Water,1,3.758779135198336816665,4.09779287735223497466113510461021708804,3.48932206232737061646820732161687653725,5.41,3.32,1.01,1.01,14547.06,11336.62,1049.98
149553120,AUS / Echu (AUS) 15th Oct,R6 1400m Hcap,15-10-2018 06:00,10117640,13. Defiable,0,672.5498233098535,507.909918379067083777426368420518167717,269.928242264647794601711652402896642528,810,170,880,860,121.52,55.54,2.24
149553120,AUS / Echu (AUS) 15th Oct,R6 1400m Hcap,15-10-2018 06:00,10121330,12. Lucks A Turning,0,265.0380080087309,319.642713118181576862417962079099219018,157.781847000917660799199132393426211729,500,150,880,480,239.74,97.72,6.58
149553110,AUS / Echu (AUS) 15th Oct,R1 1200m Mdn,15-10-2018 03:30,20466177,5. Joker Poker,0,30.701932598,30.3193796662049489609772199961146218153,25.7292519849561220225658169661512745508,38,22,870,80,1435.8,1108,9.3
149553110,AUS / Echu (AUS) 15th Oct,R1 1200m Mdn,15-10-2018 03:30,20961577,14. Star Of Moshe,0,11,11.5917953502209894158967186395976159987,10.2669155104990069242974942539586865984,16,10,1,1001,5508.14,4523.88,63.72
149553110,AUS / Echu (AUS) 15th Oct,R1 1200m Mdn,15-10-2018 03:30,20994338,16. Hello There,0,288.1035474701306,304.13175603868111002528665986600651896,139.097726246047282035837976208402349044,610,180,1,1001,132.82,58.8,.86
149553110,AUS / Echu (AUS) 15th Oct,R1 1200m Mdn,15-10-2018 03:30,21098216,13. Star Syrah,0,3.8810721854334407,4.06609529334026561518525935838642457685,4.00180811370074414772158587027110067292,4.2,3.6,30,30,8592.38,7651.66,86.24
149553110,AUS / Echu (AUS) 15th Oct,R1 1200m Mdn,15-10-2018 03:30,21098217,15. Moshalene,0,43.185587271463575,44.1389756654876598442724609235855339161,31.6991704554518624870383664353513599745,65,36,1,1001,501.48,283.54,8.1
149553118,AUS / Echu (AUS) 15th Oct,R5 1100m CL1,15-10-2018 05:30,15207607,9. Nine Clouds,0,12.822540102,10.6310611439602538132578451449635398847,8.89949494139716846510285558530680305921,12.5,9.2,870,8,3742.14,2721.68,118.56
149553114,AUS / Echu (AUS) 15th Oct,R3 1400m Mdn,15-10-2018 04:30,20617327,13. Stylish Pattern,0,81.02416775217836,58.2617898138017907246401940930224478635,60.8129734196391681586558325299545517146,170,70,1,1001,580.88,567.96,12.92
149553124,AUS / Echu (AUS) 15th Oct,R8 1200m Hcap,15-10-2018 07:00,522483,1. Hot Seat,0,3.360016351185895,3.56512856643364291599870669406066721298,3.39769930423343894048627943233038466486,5,3.2,870,5.8,43848.04,39059.2,347.86
149553124,AUS / Echu (AUS) 15th Oct,R8 1200m Hcap,15-10-2018 07:00,12501714,2. Surprise Hero,0,28.494481354242012,32.8246287636910985795073070424437746925,22.5188002775707419877149245675807653756,38,29,870,870,1556.36,974,20.56
149553927,AUS / GlbD (AUS) 15th Oct,R3 1800m Pace M,15-10-2018 05:07,13942128,8. Onya Bike,0,42,33.684949418434267712007341867093399963,34.653026478013268361416074678565138261,36,32,85,75,340.66,287.02,14.86
149553929,AUS / GlbD (AUS) 15th Oct,R4 2230m Trot M,15-10-2018 05:42,21089363,4. Magical Ride,0,2.71,2.67654029731607191387975313250866468786,2.43051989696509362306396750437568112017,3.25,2.48,2.1,1.81,12112.4,8992.42,3119.98
149553931,AUS / GlbD (AUS) 15th Oct,R5 1800m Pace M,15-10-2018 06:17,20507146,7. Strike It Modern,0,5.494949787,5.67061848997686228508008086537123649239,7.89198339547086440209886771610052471693,6.2,5.5,870,7,2317.44,1373.82,506.96
149553931,AUS / GlbD (AUS) 15th Oct,R5 1800m Pace M,15-10-2018 06:17,3123732,2. Freedom Fire,0,18.642307946,14.2732008258659762575032834833295091909,13.4160204704841732830697302192363582756,18.5,12,1,1001,949.66,731.24,14.02
149553931,AUS / GlbD (AUS) 15th Oct,R5 1800m Pace M,15-10-2018 06:17,4640912,9. Ingoodnik,1,9.6,9.68443492645785975421605380585615465134,3.69684879671552837479962009477529812007,11,9.2,3.3,1.01,3979.94,1123.58,2687.1
149553936,AUS / GlbD (AUS) 15th Oct,R7 1800m Pace M,15-10-2018 07:33,11406803,10. Its Torque Power,0,46,40.7264476534410037064536771222308626512,46.6737606409614421632448673009514271407,90,46,1,1001,159.76,157.06,2.7
149553933,AUS / GlbD (AUS) 15th Oct,R6 1800m Pace M,15-10-2018 06:52,8944549,2. Our El Nino,0,24,22.7074051467400218875298752637596984206,21.5812199036918138041733547351524879615,28,24,1,1001,386.26,298.06,21.44
149557820,AUS / Orng (AUS) 15th Oct,R2 1300m Mdn,15-10-2018 04:05,18984546,6. Banjos Voice,0,4.9,4.49000600456703169906603941119979068815,4.21536390365546466271830428226017068383,4.9,4,870,4,4747.96,3213.7,832.7
149557820,AUS / Orng (AUS) 15th Oct,R2 1300m Mdn,15-10-2018 04:05,18428467,15. Got The Tickets,0,57.82330499764533,43.4821737258053507434766247693262398544,31.3813723966428349393845197388871619521,60,29,870,870,514.72,318.78,12.42
149557820,AUS / Orng (AUS) 15th Oct,R2 1300m Mdn,15-10-2018 04:05,21088775,10. Scousers Kiss,0,177.2299556348659,154.561680963532996291674330917463547634,95.6418623159570234779148428173497811381,190,90,1,1001,50.26,19.06,3.16
149557822,AUS / Orng (AUS) 15th Oct,R3 1600m Mdn,15-10-2018 04:40,20501432,2. Redazzity,1,4.215134398654165,3.9707830917839265946861242142582264326,3.36786424914425362641701728034064441771,5.1,4.1,4.3,1.01,14992.76,11217.9,3774.86
149557826,AUS / Orng (AUS) 15th Oct,R5 1280m CL3,15-10-2018 05:50,1360449,4. Funky Music,0,6.902540215873742,5.71743973962971853366963975355116428616,4.89733441594991221704067237196023060691,7,4.6,1,1001,8350.14,6490.36,52.14
149557826,AUS / Orng (AUS) 15th Oct,R5 1280m CL3,15-10-2018 05:50,13542896,12. Living Choice,0,22,15.9002923124701614741744302491423429796,14.1778422649736322658574669298529888342,19.5,10.5,1,1001,2036.58,1616.58,19.84
149557818,AUS / Orng (AUS) 15th Oct,R1 1000m Mdn,15-10-2018 03:25,5944472,5. The Long Run,0,201.6864495485695,220.076736861009145818670506865565394195,89.082351541116267999523979531119838153,350,130,1,1001,168.06,59.18,.98
149557818,AUS / Orng (AUS) 15th Oct,R1 1000m Mdn,15-10-2018 03:25,18357720,14. Miss Charlie,0,81.92589074481046,90.1953614632574637336762567428008288366,55.7403283903260513636151003414885156944,150,46,1,1001,427.54,218.02,1.92
149557818,AUS / Orng (AUS) 15th Oct,R1 1000m Mdn,15-10-2018 03:25,21088768,13. Miracleofmiracles,0,8.8,8.43327123760774260870855897440042283576,7.55609037945366571810730989164878766933,9.4,5.6,1,1001,2227.94,1533.94,64.44
149557818,AUS / Orng (AUS) 15th Oct,R1 1000m Mdn,15-10-2018 03:25,21088764,7. Indicators On,1,2.8136620663369554,3.47643092123654426731010598724367550396,2.4125781970607661347765212398714714732,4,3.05,3.85,1.01,13898.86,7145.66,3005.1
149557824,AUS / Orng (AUS) 15th Oct,R4 2100m CL1,15-10-2018 05:15,16919965,7. Decapitor,0,7.4,6.8176877928672166262807789207127412976,7.6474596412101897926527084782153684111,7,6.2,1000,6.6,2962.18,1985.7,363.14
149557824,AUS / Orng (AUS) 15th Oct,R4 2100m CL1,15-10-2018 05:15,10713089,6. Unresolved,0,130,121.299485584627863979224344426108589141,83.4676985712090950990935627592564141957,220,65,1,1001,260.36,170.98,1.2
149557828,AUS / Orng (AUS) 15th Oct,R6 1400m Hcap,15-10-2018 06:25,11036776,13. Raised To Duel,0,32,37.5287259819700139275367194121272686047,25.0274307984410912361347057060057959428,46,25,870,13,1000.7,553.16,27.32
149557828,AUS / Orng (AUS) 15th Oct,R6 1400m Hcap,15-10-2018 06:25,20385813,8. Griffins Gaze,0,6.4,7.36808557503237466598424056840962021552,5.90162312437900314919080952728456671962,8.4,6.2,6.6,6.2,7125.64,4797.28,1172.98
149557828,AUS / Orng (AUS) 15th Oct,R6 1400m Hcap,15-10-2018 06:25,21088796,6. Pandas Mr Nosey,0,130.11437127045932,137.327342887710737202839087902631921156,91.3928181557023843723068083883941396151,160,120,870,70,348.1,191.88,8.68
149567430,AUS / Toow (AUS) 15th Oct,R2 1000m 2yo,15-10-2018 03:10,21072432,1. Ice Patch,1,3.7,3.36139487259362043681370605077879722011,2.66256340969811076259332802298946951189,3.8,2.24,1.05,1.01,10495.24,6441.46,2913.74
149567434,AUS / Toow (AUS) 15th Oct,R4 1050m Hcap,15-10-2018 04:20,13042498,8. Red Heavy,0,2.253162988,2.09753348936818521642896497488549097868,2.16908501803169401540525127908564452262,2.62,2.16,5,5,24900.6,23131.12,724.56
149567434,AUS / Toow (AUS) 15th Oct,R4 1050m Hcap,15-10-2018 04:20,13089338,3. Exceedingly Kool,0,7.379295447,6.18702057123512392985640261557437828463,6.29268566466294394203084238211668570737,9.2,6.8,1,1001,5619.54,5075.06,282.66
149567434,AUS / Toow (AUS) 15th Oct,R4 1050m Hcap,15-10-2018 04:20,16409067,1. Eight Over,1,4.4,3.65425842838807356771269390544493905215,2.99971650541848173966066847894621743843,4.7,3,1.02,1.01,12529.34,8995.14,3500
149567434,AUS / Toow (AUS) 15th Oct,R4 1050m Hcap,15-10-2018 04:20,21072439,9. Forsox,0,110,41.8830721334061925425953156237340768962,52.3741269897543163044634310632112596164,180,55,570,570,564.14,489.06,1.86
149567444,AUS / Toow (AUS) 15th Oct,R9 1050m 2yo,15-10-2018 07:25,20960903,10. Niedorp,0,1.64,1.6786073558683289565459929664797363308,1.74298387312610781334174933614008086888,1.95,1.61,1000,1.86,75475.26,66339.82,2098.04
149567444,AUS / Toow (AUS) 15th Oct,R9 1050m 2yo,15-10-2018 07:25,21071741,1. Above The Sky,0,31.954099529437954,26.4205599304729526731970929263429159595,19.3573820045002304334860519966383820858,36,13,1,1001,1475.48,961.58,10.2
149567444,AUS / Toow (AUS) 15th Oct,R9 1050m 2yo,15-10-2018 07:25,21071746,7. Jazz Queen,0,190.5699132315245,195.130064817247183668973523669069685206,112.311528680418197230856174060469059056,240,100,1,1001,283.12,146.42,7.24
149567444,AUS / Toow (AUS) 15th Oct,R9 1050m 2yo,15-10-2018 07:25,21071747,8. Kandanga Miss,0,7.955047458,8.58069445453270720549674250668894403742,7.91877113132278566737285428427586806132,12,7.2,870,60,7826.06,6434.54,109.88
149567428,AUS / Toow (AUS) 15th Oct,R1 1640m CL1,15-10-2018 02:40,11224901,9. Westbrook Warrior,1,6.962933639,7.35551795453441447992745851050672080423,2.84518991481221079481351886067463496787,1,1001,1,1001,3669.54,889.94,2476.94
149567432,AUS / Toow (AUS) 15th Oct,R3 1300m CL4,15-10-2018 03:45,10933368,3. Greywolf,0,13.5,12.6605099861461231032053946351507386048,9.43850581936100148312008245142153289259,15,9.2,1,1001,3182.48,2147.54,78.54
149567432,AUS / Toow (AUS) 15th Oct,R3 1300m CL4,15-10-2018 03:45,21072437,4. Precipitate,0,3.6,3.52639388787917004529352886830456899179,2.85617133908206247937386670433663310873,3.8,3.2,1,1001,16423.34,11163.26,473.16
149567442,AUS / Toow (AUS) 15th Oct,R8 870m Mdn,15-10-2018 06:45,21072451,6. Swift Revenge,0,29.812549300438484,26.8268295754978920411551228677438320502,22.7652872823064539733645543685057807698,38,18,870,6,3416.5,2500.1,218.8
149567440,AUS / Toow (AUS) 15th Oct,R7 1050m Hcap,15-10-2018 06:10,17759106,4. Inner Hurry,0,8.563057925301692,6.42329361571767638503463817775147725497,7.03572904273276665564236595810479385274,9.8,8,870,12,4656.38,4450,206.38
149567446,AUS / Toow (AUS) 15th Oct,R10 1300m 3yo,15-10-2018 08:00,20501799,8. The Big House,0,8.316355688367327,8.39797903126476183908806659253313809561,8.68010217928019047499387489712968256262,13,8,12,9,6367.24,6150.8,216.44
149541023,AUS / Pinj (AUS) 15th Oct,R6 2185m Pace M,15-10-2018 08:47,5766589,4. All The Torque,0,5.8,5.08563745020266091498829824368640646987,5.57212161219609406137903547229972100438,6.2,5.9,870,440,1605.76,1152.22,182.08
149541023,AUS / Pinj (AUS) 15th Oct,R6 2185m Pace M,15-10-2018 08:47,8217261,5. Mattjestic Star,0,4.17477845,4.31862050266306505369117143855512053126,4.87260849248023217206310948240878515476,4.2,4.2,440,3.85,1626.38,1193.22,213.82
149541018,AUS / Pinj (AUS) 15th Oct,R4 2185m Pace M,15-10-2018 07:47,12397110,6. Captain Mannering,0,140,94.6297240240094250336423638298818664297,88.0190593298493698124807869658776513987,140,75,1,1001,65.06,54.14,1.36
149541014,AUS / Pinj (AUS) 15th Oct,R2 1684m Pace M,15-10-2018 06:33,10899950,9. Vital Energy,0,383.4945005408889,245.785782783909180104323146767479115969,101.831468531468531468531468531468531469,180,170,880,880,28.6,9.02,.8
149541014,AUS / Pinj (AUS) 15th Oct,R2 1684m Pace M,15-10-2018 06:33,14580806,10. Oh What A Country,0,253.89742293586465,231.486066109872262708428318511408296625,63.9096411586683960224816255944660613921,190,170,1,1001,46.26,10.62,.58
149541014,AUS / Pinj (AUS) 15th Oct,R2 1684m Pace M,15-10-2018 06:33,16421332,2. Northview Orator,0,2.529840808776207,1.96940897394553123653609481001362930999,2.0181811883276915257813024424391787574,2.04,1.86,870,870,8342.48,6897.2,452.72
149541014,AUS / Pinj (AUS) 15th Oct,R2 1684m Pace M,15-10-2018 06:33,9050199,8. Danny Del Vito,0,9.2,9.98966854493309659654578819937430078711,10.4870462332062978788928667667552065289,10,9,870,280,1039.08,848.74,22.76
149541020,AUS / Pinj (AUS) 15th Oct,R5 2185m Pace M,15-10-2018 08:21,9462576,10. Ideal One,0,22.43866236530244,16.9635506266572428622549092274253814951,19.6417903852951572993990809473312124426,22,16,1,1001,226.32,210.74,13.02
149541012,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2018 05:53,16734048,4. Moonlightsshadow,0,32.74068749763188,43.7287979200018060765793835779592666056,34.5127577770010485844110450891296749388,55,38,870,50,228.88,110.56,25.8
149541016,AUS / Pinj (AUS) 15th Oct,R3 1684m Pace M,15-10-2018 07:12,9233612,5. Undercover Art,0,553.464500814,452.54835060705497319297484661896318239,389.64702643171806167400881057268722467,510,340,880,880,36.32,21.1,1.16
