EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149257752,IRE / Gal  9th Oct,2m Nov Hrd,09-10-2018 14:40,18172609,Kellyiscool,0,5.1,5.13091547864637195702842326167141115475,6.92640265029406672367556350887722742332,8.2,4.9,1000,5,710.9,37294.6,12356.66
149257767,IRE / Gal  9th Oct,2m2f Beg Chs,09-10-2018 16:15,13174639,Manger Et Trotter,0,174.5022582054154,122.617126919289305892813276492877189397,1,200,60,1000,150,0,766.36,224.44
149257772,IRE / Gal  9th Oct,2m2f Hcap Chs,09-10-2018 16:50,9378856,Mick The Jiver,0,93.247620198,76.7976023016111003389809041033925369271,1,150,50,1000,85,0,354.34,204.54
149257772,IRE / Gal  9th Oct,2m2f Hcap Chs,09-10-2018 16:50,10685363,Fenlons Hill,0,11.723133681327166,12.614631585263755345512150342830529823,10.0731960799265781941733852980045925968,14,11.5,990,9.2,77.88,3010.48,4507
149257772,IRE / Gal  9th Oct,2m2f Hcap Chs,09-10-2018 16:50,12158970,Surf Instructor,0,10,12.2354975501699267371000909654286725694,15.0168407212206183610174817594929929655,15.5,10,990,9.4,77.28,3986.08,2733.5
149257757,IRE / Gal  9th Oct,2m Hcap Hrd,09-10-2018 15:15,6579922,Afatcat,0,116.03556209963747,123.772842690991953284644503585108955249,50.4855578302763024391189217546817490342,160,70,1000,80,8.38,606.64,232.04
149257757,IRE / Gal  9th Oct,2m Hcap Hrd,09-10-2018 15:15,11817459,Make It Hurrah,0,15.340118503,14.9204993794223373192808448368266789563,15.2145994919342917261788159272438332162,17,13.5,1000,17,81.62,2739.36,987.82
149257762,IRE / Gal  9th Oct,2m6f Chs,09-10-2018 15:45,13920284,Cloudy Day,0,160,175.197626202955297448900423320297539833,62.0665698920517381391906589275624999127,320,50,1000,110,50.54,2350.64,947.48
149257752,IRE / Gal  9th Oct,2m Nov Hrd,09-10-2018 14:40,12672163,Stander,0,95,57.2885689617804659513442498726578213039,61.4996968885700693577478089176054948388,120,46,1000,44,40.46,2702.06,821.12
149257747,IRE / Gal  9th Oct,2m3f Mdn Hrd,09-10-2018 14:05,18729077,Crimson Chief,0,172.45582968023143,172.043882196301238911419760833964226688,192.797498219009271119019169945456130854,490,140,510,85,12.28,597.4,219.22
149257747,IRE / Gal  9th Oct,2m3f Mdn Hrd,09-10-2018 14:05,18890181,Captain Doran,0,1000,734.187170341894780048901692236188752491,821.881960996753252454832915004859487226,1000,340,1000,1000,12.3,166.64,38.1
149257747,IRE / Gal  9th Oct,2m3f Mdn Hrd,09-10-2018 14:05,20621347,Amber And Black,0,534.657725125,428.294455252102477003968193996849131446,283.698470754121812271187800408194307301,1000,25,1000,260,3.5,845.64,81.32
149257747,IRE / Gal  9th Oct,2m3f Mdn Hrd,09-10-2018 14:05,11790961,Flattothemat,0,1000,706.181099113926700196986415754267374017,289.987746919530611902055352853039031145,1000,240,1000,190,3.5,191.48,207.24
149257767,IRE / Gal  9th Oct,2m2f Beg Chs,09-10-2018 16:15,11584135,Minds Eye,0,2.9,2.77080835011652081253177338740998352454,2.90533955016987981680713079493213289555,3.29,2.21,1000,1.33,1176.14,127481.4,59387.56
149257772,IRE / Gal  9th Oct,2m2f Hcap Chs,09-10-2018 16:50,8578936,Rocky Court,0,50,33.7105496506707140325222900726546294877,24.008447126000407097178274166900599009,55,21.76,1000,12,39.16,1364.04,1128.02
