EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150418052,RSA / Kenil (RSA) 30th Oct,R1 1000m Plt,30-10-2018 11:25,758036,Hey Boy,0,28.32247117183375,20.9270326329524998304077018813488854754,18.652838328202289620792932044540044551,15.5,15.5,1,1001,5.56,120.2,20
150418052,RSA / Kenil (RSA) 30th Oct,R1 1000m Plt,30-10-2018 11:25,18042248,Ferraris Moon,0,28.004400230345787,35.031848104650761605031518304090459218,64.9907213454049162871383649370841228022,1,1001,1,1001,.08,50.2,2.8
150418052,RSA / Kenil (RSA) 30th Oct,R1 1000m Plt,30-10-2018 11:25,21404462,Trojan Winter,0,60.131719997,46.4602986011837750612298703957402667122,1,60,44,1,1001,0,41.1,0
150418060,RSA / Kenil (RSA) 30th Oct,R5 1600m Hcap,30-10-2018 13:45,3873330,Rock My Soul,0,35.823455086313196,16.6561752761426035054516234946649740995,1,36,36,1,1001,0,178.58,34
150418062,RSA / Kenil (RSA) 30th Oct,R6 1600m Hcap,30-10-2018 14:20,13189869,Capoeira,0,8.333158900145207,8.19906725374084133049444044997810919193,1,9.4,7.8,1,1001,0,1908.76,0
150418062,RSA / Kenil (RSA) 30th Oct,R6 1600m Hcap,30-10-2018 14:20,1163841,Brandenburg,0,15.5,14.4829451190208977180906571801967648286,1,15,14,1,1001,0,428.06,2.8
150418054,RSA / Kenil (RSA) 30th Oct,R2 1000m Plt,30-10-2018 12:00,21404463,Petite Bijou,0,35.67957564449404,26.122734141287205857689506217349647153,1,29,27,1,1001,0,114.22,0
150418058,RSA / Kenil (RSA) 30th Oct,R4 1400m Hcap,30-10-2018 13:10,9225311,Anglet,0,16,14.0839856654836994888359092909377575739,1,1,1001,1,1001,0,88.46,36
150418058,RSA / Kenil (RSA) 30th Oct,R4 1400m Hcap,30-10-2018 13:10,14037279,Glamorous Life,0,7,6.61062178700341044056436719450995111056,1,6.6,6.2,1,1001,0,650.72,.92
150418066,RSA / Kenil (RSA) 30th Oct,R8 1600m Plt,30-10-2018 15:30,18296593,Black Gardenia,0,101.0662539858371,42.0088010037550075589123836610542351333,1,100,34,1,1001,0,31.74,0
150418056,RSA / Kenil (RSA) 30th Oct,R3 1400m Hcap,30-10-2018 12:35,18885054,Rock Trip,0,12.7110687946032,11.0783948071907769561429932362980185865,1,11.87,10.44,1,1001,0,815.32,0
