EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150017330,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 09:25,12542952,3. Killin Falls,1,2.17,1,2.19585168195718654434250764525993883792,1,1001,1,1001,654,0,0
150017328,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 08:50,13083869,4. Geegee Blackprince,1,3.554856915345881,1,3.27950303935160499093526714300949130852,1,1001,1,1001,562.62,0,0
150017328,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 08:50,21268430,2. Bless Me Father,0,29.75,1,19.2818371607515657620041753653444676409,1,1001,1,1001,9.58,0,0
150017328,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 08:50,10234627,7. Sudden Shock,0,4.2,1,3.8434319947136783572506140361813806775,1,1001,1,1001,1604.14,0,0
150017328,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 08:50,10779823,1. Akbar Jay,0,40,1,18.75921908893709327548806941431670282,1,1001,1,1001,9.22,0,0
150017334,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 10:30,12451372,9. Littlerayov,1,10.019335,1,11.6992321755027422303473491773308957953,1,1001,1,1001,87.52,0,0
150017334,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 10:30,17312125,1. Invincible Rock,1,1.356378273256561455757,1,1.3369757463831591633143819986497871462,1,1001,1,1001,3584.62,0,0
150017334,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 10:30,17997039,8. Georges Gambol,0,4.00740717254752048573,1,2.53218987224588039251990372153304943529,1,1001,1,1001,864.16,0,0
150017336,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 11:00,21268439,2. Thewordsout,0,5.34517579044039858471,1,3.55165740097289784572619874913134120917,1,1001,1,1001,287.8,0,0
150017338,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 11:30,12084488,5. Gee Gee Rich Ruby,1,1.5341288426861865,1,1.25029916039910487439637911597933807817,1,1001,1,1001,1188.66,0,0
150017338,AUS / Laun (AUS) 24th Oct,TO BE PLACED,24-10-2018 11:30,8787272,7. Reanns Diamond,0,9.130105799832382,1,5.73944145026947574718275355218030377266,1,1001,1,1001,40.82,0,0
150017530,AUS / WFrm (AUS) 24th Oct,TO BE PLACED,24-10-2018 05:50,11415593,9. Tapavino,0,13,1,9.13754897351512302146998902993261244319,1,1001,1,1001,127.62,0,0
150017528,AUS / WFrm (AUS) 24th Oct,TO BE PLACED,24-10-2018 05:10,202362,7. Jagger,0,2.68,1,2.50212378235278998637777263731462204745,1,1001,1,1001,778.14,0,0
150017532,AUS / WFrm (AUS) 24th Oct,TO BE PLACED,24-10-2018 06:30,13218965,4. Watchdog,1,1.823747435587075,1,1.70996210558736339586736405585713421442,1,1001,1,1001,3636.42,0,0
150017532,AUS / WFrm (AUS) 24th Oct,TO BE PLACED,24-10-2018 06:30,21268394,7. Red Currant,1,1.63,1,1.60623490439123774271561544981609213279,1,1001,1,1001,2571.94,0,0
