EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149680842,AUS / Moe (AUS) 18th Oct,R4 1000m Hcap,18-10-2018 04:15,10442553,3. Credible Witness,0,3.6108793428671833,4.24656990782320569626456922052043488541,3.78194718172897773214519454550349377044,5,3.9,1,1001,21544.06,16729.04,444.22
149680852,AUS / Moe (AUS) 18th Oct,R9 2050m Hcap,18-10-2018 07:10,21162385,8. Pedro Ximenez,0,50,69.1911254401899935775593056314247444253,53.2425619026808202320847373808236823038,100,50,950,40,1739.02,1274.02,31.7
149680840,AUS / Moe (AUS) 18th Oct,R3 1600m Mdn,18-10-2018 03:40,14048978,9. Regal Impact,0,160.74656179317947,179.780133892120352711655217184262208121,127.100286240032713146595788182375792272,260,160,1,1001,391.28,269.38,.46
149680840,AUS / Moe (AUS) 18th Oct,R3 1600m Mdn,18-10-2018 03:40,16991716,8. My Clementina,0,14.5,15.0272968093149228990695630393540529944,11.5426108315072121752113083054398343247,17,13,14,14,4152.7,2947.44,140.26
149680840,AUS / Moe (AUS) 18th Oct,R3 1600m Mdn,18-10-2018 03:40,19648143,10. Written In Rouge,0,14.265459100647455,15.6128523293602565464857117297135189659,11.5483554625089526747837584706076800176,17.5,14.5,13.5,7,4356.24,2776.86,298.78
149680840,AUS / Moe (AUS) 18th Oct,R3 1600m Mdn,18-10-2018 03:40,16342613,6. Teemenzed,0,63.97453736057039,73.661865877413615451815542582761239778,44.0785621297058901671138978187518265629,85,50,1,1001,752.78,437.92,2.12
149680844,AUS / Moe (AUS) 18th Oct,R5 1600m Hcap,18-10-2018 04:50,12742647,11. Zooba Man,0,13.65092220027,9.80972420403285050907111378705933474529,8.93850652673293196738266578119386410896,12.5,7.8,10.5,10.5,9185.3,7466.02,155.44
149680844,AUS / Moe (AUS) 18th Oct,R5 1600m Hcap,18-10-2018 04:50,6734823,8. Guipure,1,3.720750154,3.84168111273219001966200668604850966071,3.05744104228627410210471463988197933363,4.7,3.45,3.9,1.01,31357.22,21456.86,4164.56
149680846,AUS / Moe (AUS) 18th Oct,R6 1200m Hcap,18-10-2018 05:25,19167191,10. Superhard,1,4.086917889212672,4.46064241390817066514216755736823099286,4.34568746888847765493358810711401270139,7.4,4.2,12,1.01,69708.9,65676.94,4031.96
149680846,AUS / Moe (AUS) 18th Oct,R6 1200m Hcap,18-10-2018 05:25,740287,4. Haunted,0,2.430498114361649,2.28767017108811238663728871037933700226,2.30489037010882917429693369162452882731,2.54,1.95,3,2.2,146368.84,142888.18,3480.66
