EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149125309,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 16:20,2204564,Carefree,1,1.3463606364667067,1,1,1,1001,1,1001,0,0,0
149125299,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 13:25,18835110,Constant,0,8.3,1,1,1,1001,1,1001,0,0,0
149125303,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:35,4678509,French Legend,1,5,1,1,1,1001,1,1001,0,0,0
149125303,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:35,18957040,Mitra Music,0,3.725,1,1,1,1001,1,1001,0,0,0
149125307,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:45,8789121,Firefoot,1,1.52,1,1,1,1001,1,1001,0,0,0
149125307,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:45,20299086,Mr Frince,0,15.5,1,1,1,1001,1,1001,0,0,0
149125295,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:15,20996523,Keep On Crusing,0,7.4,1,3.7999999346405244014816899747504674428,1,1001,1,1001,42.84,0,0
149125301,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:00,12080868,Silver Cent,0,3.1,1,1,1,1001,1,1001,0,0,0
149125309,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 16:20,19913866,Maplewood,0,5.55,1,1,1,1001,1,1001,0,0,0
149125309,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 16:20,20996526,Lady Lumiere,0,3.9,1,1,1,1001,1,1001,0,0,0
149125299,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 13:25,12586905,Adorned By Beauty,1,2.68,1,1,1,1001,1,1001,0,0,0
149125299,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 13:25,13168448,Oakdene,0,6.4,1,1,1,1001,1,1001,0,0,0
149125299,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 13:25,20743247,Cape Vision,0,11.75,1,1,1,1001,1,1001,0,0,0
149125305,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:15,242076,Touch Of Magic,0,2.48,1,1,1,1001,1,1001,0,0,0
149125305,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:15,12182281,Gold Image,0,3.325,1,1,1,1001,1,1001,0,0,0
149125295,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:15,20137617,Silky Speech,0,2.46,1,2.0584478131391447037997141799068221435,1,1001,1,1001,4.9,0,0
149125309,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 16:20,16995330,Green Caviar,1,4,1,1,1,1001,1,1001,0,0,0
149125297,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:50,10891549,Count De Monet,0,2.33,1,1,1,1001,1,1001,0,0,0
149125297,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:50,13215446,Fives Wild,1,1.99,1,1,1,1001,1,1001,0,0,0
149125297,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:50,16252074,Pearl Of Siberia,0,2,1,1,1,1001,1,1001,0,0,0
149125299,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 13:25,13089394,Roys Novice,0,2.003731749,1,1,1,1001,1,1001,0,0,0
149125299,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 13:25,20996525,Champagne Gold,0,1.548035911738916,1,1,1,1001,1,1001,0,0,0
149125307,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:45,13084300,Flexible Fugitive,0,2.72,1,1,1,1001,1,1001,0,0,0
149125301,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:00,17335686,Internet Kid,1,3.1,1,1,1,1001,1,1001,0,0,0
149125301,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:00,13276186,Victorious Diva,0,7.5,1,1,1,1001,1,1001,0,0,0
149125297,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:50,16257098,Kiravs Tune,0,9,1,1,1,1001,1,1001,0,0,0
149125303,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:35,420022,Spring Breeze,0,5.45,1,1,1,1001,1,1001,0,0,0
149125305,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:15,14915353,Salimah,0,2.115593370789502,1,1,1,1001,1,1001,0,0,0
149125307,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:45,13174249,Fire Island,0,2.92,1,1,1,1001,1,1001,0,0,0
149125307,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:45,19290083,Small Town Dude,0,6.2,1,1,1,1001,1,1001,0,0,0
149125295,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:15,12513724,Adona,0,2.24,1,1,1,1001,1,1001,0,0,0
149125295,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:15,17909962,Little Winter,1,1.386998276706545,1,1.48642026688926319527422239228841790089,1,1001,1,1001,343.38,0,0
149125301,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:00,8685545,Putchini,0,5.95,1,1,1,1001,1,1001,0,0,0
149125301,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:00,11033537,Caddy Master,0,5.85,1,1,1,1001,1,1001,0,0,0
149125309,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 16:20,18957037,Lady Sharon,0,2.19,1,1,1,1001,1,1001,0,0,0
149125297,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:50,13098505,King Kotini,1,5.578854625551031,1,1,1,1001,1,1001,0,0,0
149125299,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 13:25,12376417,Starlight,1,3.42,1,1,1,1001,1,1001,0,0,0
149125303,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:35,9182466,Seek The Summit,0,4.35,1,1,1,1001,1,1001,0,0,0
149125305,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:15,11694793,Essenceoflife,1,1.58,1,1,1,1001,1,1001,0,0,0
149125307,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 15:45,12802349,Myrrh,1,1.385,1,1,1,1001,1,1001,0,0,0
149125295,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 12:15,4830037,Winter Symphony,0,4.25,1,1,1,1001,1,1001,0,0,0
149125301,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:00,12759022,Supreme Orator,0,1.814781981621636,1,1,1,1001,1,1001,0,0,0
149125301,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:00,14361968,Queens Plain,1,2.2760300268733413,1,1,1,1001,1,1001,0,0,0
149125301,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:00,16748687,Iknow,0,5.4,1,1,1,1001,1,1001,0,0,0
149125301,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 14:00,60034,Shadow Catcher,0,6.4,1,1,1,1001,1,1001,0,0,0
149125309,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 16:20,16298920,Queen Carrera,0,13.5,1,1,1,1001,1,1001,0,0,0
149125309,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 16:20,18042258,Queen Makeda,0,2.09,1,1,1,1001,1,1001,0,0,0
149125309,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2018 16:20,19249427,Bistre,0,4.35,1,1,1,1001,1,1001,0,0,0
