EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150159666,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 15:20,21324980,Lady Adelaide,1,3.2596379318390976,2.12832430271535612738925890480787874019,3.05555481707845460514779000246062874563,3.05,3,1,1001,108,1982.26,351.48
150159646,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 13:10,19424427,Spanish Aria,1,2.02,2.20371251703912970837246725222384651357,2.08348010404617370204395354180053637094,2.5,2.04,2.48,2.48,298.12,8547.8,600.9
150159646,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 13:10,20936181,Aussie Breeze,0,19.721867160871618,13.6048644533756011278052690846873124181,8.31269558610700124066825600545964318177,15,10.5,25,23,14,1015,25.54
150159646,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 13:10,21324977,Nausha,1,1.7739589488178167,1.86810835399439892385947446719315537689,2.12989781081435107084879546575450885977,1,1001,1,1001,8.68,4314.62,591.08
150159676,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 16:30,8979897,Greenside,0,5.790702124571398,5.06510549449714759952656150935504369954,4.25245322115868999057099540846468169943,5.3,4.9,1,1001,138.86,1692.54,0
150159676,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 16:30,11478374,Contrapposto,0,12.388053714818383,13.6921956336472179717944486226151731441,8.41147019560983261669594596748034387498,22,10,1,1001,31,1882.4,.98
150159651,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 13:40,15253256,Pirate,0,4,3.6907600335408264065198402933948009019,5.2666131011216555750488622499256464514,4.6,3.3,1,1001,328.88,4334.66,259.98
150159651,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 13:40,13297864,Production,0,6,6.0467648233566583688545742228736320821,6.26350728381129949753201479511024676644,8,6.2,1,1001,235.56,1930.68,47.18
150159661,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 14:50,20695831,Azano,1,2.4651828977785586,2.47281156562736037962425005219930801849,1.75936547414557308246568716951143220677,3.29,1.83,1.75,1.72,393.58,12982.26,1420.9
150159656,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 14:20,7437574,What About Carlo,0,8.8,7.8513979358969735771308667805948579474,6.06763485669261758267922211181979169951,8.6,7,1,1001,80.1,2508.14,164.36
150159681,GB / Newb  27th Oct,TO BE PLACED,27-10-2018 17:05,11695062,Perla Blanca,1,4.9,3.82514134888714257326402381942264084117,1,4.7,3.35,1,1001,0,2719.46,328.82
150159691,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 18:15,21324970,Loolwah,1,1.623412976771134569234,1.48107304989121828811158281656854349365,1,1.67,1.42,1,1001,0,8650.26,380.62
150159701,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 19:15,55878,Edifice,0,4.6,4.95503917508242474169467811534627471127,1,4.3,4.3,1,1001,0,2012.42,10
150159701,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 19:15,20935889,Tasman Sea,1,6.6,7.79812718515396021859158010799105379883,1,9.4,6.6,1,1001,0,447.6,24.02
150159701,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 19:15,19761438,Fearlessly,0,5,4.74906270649639503437687767041621888865,1,1,1001,1,1001,0,835.52,102.82
150159701,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 19:15,21324973,Eesha My Flower,0,12.5,13.7045545980120179501000764174304490065,1,14.5,14.5,1,1001,0,204.1,0
150159706,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 19:45,10047310,Manson,0,2.952206626,3.0970422864664804173240118289153556767,2.35957287691782912342563329811076110433,3.6,2.5,8.2,3.15,122.1,6262.5,243.4
150159706,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 19:45,14101684,Kings Slipper,1,2.2119484871155954,2.34178680574002554552736104809317949401,2.12375819036126137961674184926491263793,2.52,2.02,1,1001,114.5,7221.56,31.44
150159711,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 20:15,11620598,Only Spoofing,0,4.6,4.36376698129913099094332995087160719717,5.13986665132402987581722687130569807013,4.6,4.2,2.08,2.08,9.98,1460.66,110
150159696,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 18:45,16635848,Rajman,1,1.966739661710744,1.97082843442953621234067806263029115874,1.73123083836484319571877179080144832791,2.37,1.6,1.73,1.73,290.94,11667.36,1213.4
150159696,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 18:45,18797449,Ever Rock,0,13.514091414119507,13.8571037251490372952393789927126374128,1,21.74,21.74,1,1001,0,253.72,.02
150159716,GB / Kemp  27th Oct,TO BE PLACED,27-10-2018 20:45,12905193,King Kevin,0,18,16.955711870541859367553718604487701682,1,24,14.5,18,18,0,314.96,15.98
150159741,GB / Donc  27th Oct,TO BE PLACED,27-10-2018 16:05,13133045,Phoenix Of Spain,1,1.93,1.87834577095743139095774812281500988656,1.86484904510500384302291286444610939582,2.1,1.74,2.36,1.94,7844.32,91391.88,2234.64
150159741,GB / Donc  27th Oct,TO BE PLACED,27-10-2018 16:05,19548522,Kuwait Currency,0,9.4,9.82948565612138987464885576961761822851,8.58542637043688943445250317541358831593,11,8.8,1,1001,99.42,3841.64,90.68
150159746,GB / Donc  27th Oct,TO BE PLACED,27-10-2018 16:35,8606901,Squats,0,3.4269810098606484,3.77202267917414494648461619333676922377,3.88332414514039081928792253582018585301,4.5,3.25,1,1001,30,8552.76,4.02
150159746,GB / Donc  27th Oct,TO BE PLACED,27-10-2018 16:35,10991110,Tommy G,1,5.0255630542588206,5.14881655719093100255562026982925486045,5.3199975271738292729115196437508246116,5.8,4.9,1,1001,58,1033.72,257.96
