EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149627355,IRE / Punch 16th Oct,2m6f Hcap Chs,16-10-2018 16:45,9596315,Sam King,0,13.1296323798201,10.8228879213248862462601305662518456309,10.024227032224058713039852513938732595,13,9,1000,6.2,210.16,10557.76,7469.14
149627330,IRE / Punch 16th Oct,2m Hrd,16-10-2018 14:05,412990,Far Reach,0,23.37111867315253,16.1187980946449348514944261968575865289,10.4688876195819898921193223822956526368,30,8.58,830,20,237,5476.4,1516.88
149627330,IRE / Punch 16th Oct,2m Hrd,16-10-2018 14:05,13552376,Nancy Dalton,0,172.937975473,205.338710361703416779858108693333174294,243.150136697984388905994189306950559208,693.56,110,1000,110,44.4,368.88,98.58
149627330,IRE / Punch 16th Oct,2m Hrd,16-10-2018 14:05,13180622,Smiling Eliza,1,1.885094905567816,1.69717903195902532507180823724096183098,2.05242828616374024209433841516157517681,2.29,1.52,2.66,1.01,2938.44,209779.66,113533.72
149627350,IRE / Punch 16th Oct,2m Beg Chs,16-10-2018 16:10,12403440,Duca De Thaix,0,2.609689389,2.91753417358153920101630551177701526215,3.60907106841762251669865849235056293482,3.36,2.62,1000,1.36,1736.82,76080.22,66980.86
149627335,IRE / Punch 16th Oct,2m Hrd,16-10-2018 14:35,8017182,Eight Till Late,1,4.6,4.8011148707587416958885799011659581111,5.07818380788501945185597074208896044535,5.6,4.5,4.7,1.01,1106.52,39310.42,86664.86
149627340,IRE / Punch 16th Oct,2m4f Mdn Hrd,16-10-2018 15:10,12948560,Dark Du Tabert Aa,0,1000,947.936470399198161475418364810942448538,507.22491911605714748595508324019267159,1000,220,1000,610,16.92,187.6,84.74
149627345,IRE / Punch 16th Oct,2m4f Hcap Hrd,16-10-2018 15:40,17801256,Carrigaloe,0,95,81.9168573440632359733932125918210246452,1,230,80,1000,80,0,876.3,196.02
149627355,IRE / Punch 16th Oct,2m6f Hcap Chs,16-10-2018 16:45,6853382,Venezia,0,23.21301321828272,19.2372987245476219059934390225453908144,26.775311954658887779977946436635353118,25,15,1000,17,34.68,5220.48,1878.78
149627355,IRE / Punch 16th Oct,2m6f Hcap Chs,16-10-2018 16:45,9375183,Carole Rose,0,15,14.5205757140300050135388984269150376402,9.46394297814652012580299768264212338035,18,9.6,1000,8,215.92,7957.66,4425.8
