EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149911578,AUS / Cona (AUS) 22nd Oct,R3 1400m CL1,22-10-2018 04:35,4532953,1. Bolly,0,7.515021022,9.23291045706482786747129373664581779631,7.98920971009136542896840805213396520348,12,8,7,7,8550.28,6930.32,137.48
149911578,AUS / Cona (AUS) 22nd Oct,R3 1400m CL1,22-10-2018 04:35,21188522,5. All Ellie,0,13.261654698120253,14.6370426403961602144395874017199293636,11.3165293192204372999989297601592516883,20,12.5,1,1001,3737.48,2626.44,142
149911582,AUS / Cona (AUS) 22nd Oct,R5 1200m CL2,22-10-2018 05:45,17191343,3. Recital,0,44.190178883564656,45.4858611575160119238529024126671147103,38.56513409961685823754789272030651341,85,13,1,1001,1242.36,1007.58,6.8
149911584,AUS / Cona (AUS) 22nd Oct,R6 1100m Hcap,22-10-2018 06:25,11282585,10. Epic Decision,0,17,21.2724079573984883219553336118955232402,17.0879257859447150357391359352267695616,38,15,110,3.85,2529.44,1703.04,198.8
149911584,AUS / Cona (AUS) 22nd Oct,R6 1100m Hcap,22-10-2018 06:25,10517017,3. Invincible George,0,27.030723065763596,21.4099713101986898799909306771809736016,17.1588725599346841831811771691531210569,34,4.9,160,44,2694.6,1526.42,124
149911574,AUS / Cona (AUS) 22nd Oct,R1 900m Mdn,22-10-2018 03:20,21188506,11. Lock And Launch,0,17,22.9267613790256548852124390250208916225,16.3045241656171284634760705289672544081,36,18,1,1001,2032.64,1220.58,2.14
149911576,AUS / Cona (AUS) 22nd Oct,R2 1200m Mdn,22-10-2018 03:55,4303888,9. Marada,0,102.99377863442236,138.029389910401655403728463983026589553,75.201725524603348687577685164875338159,160,100,1,1001,273.54,121.4,2.4
149911588,AUS / Cona (AUS) 22nd Oct,R8 1400m Hcap,22-10-2018 07:40,12893429,8. Sea Lady,1,4.279246859749692,4.15026718236435241705364295141983904279,3.49441944557431524084632301742145865937,6.6,3.7,4,4,17406.12,12512.04,3022.12
149911588,AUS / Cona (AUS) 22nd Oct,R8 1400m Hcap,22-10-2018 07:40,18277204,15. Zatigeroo,0,150.6325100445375,146.561544044266740353551393645464763614,117.438447517005290534833059173965233628,200,100,440,60,449.86,289.18,60.2
149911588,AUS / Cona (AUS) 22nd Oct,R8 1400m Hcap,22-10-2018 07:40,21188536,7. Hammoon Bridge,0,3.8200518102276257,3.757171632868457053874578291540548131,3.29987203451648734229678873986637709511,4.3,3.45,3.8,2.86,19302.08,13906.12,2823.64
149911619,AUS / Coff (AUS) 22nd Oct,R3 2010m CL3,22-10-2018 04:50,13326337,6. Miss Zodiac,0,9.8,8.43479933480331787010356856457800143273,9.07806261984848008550501398887177391468,11,9,60,7,3817.32,3538.68,278.64
149911621,AUS / Coff (AUS) 22nd Oct,R4 1507m CL1,22-10-2018 05:25,11067221,1. Lethal Dream,0,1.7568062781152185,1.92314178759162193310450021115212493134,1.82410721650806405080982431545857276879,2.1,1.8,120,1.5,37435.28,26721.98,4048.1
149911625,AUS / Coff (AUS) 22nd Oct,R6 1207m Mdn,22-10-2018 06:45,21188185,19. Heaventomurgatroyd,0,151.47096226529607,140.991223825971701048424719575322397102,59.7662753127099395374132249912025336703,180,65,1,1001,625.18,209.28,1.94
149911625,AUS / Coff (AUS) 22nd Oct,R6 1207m Mdn,22-10-2018 06:45,21188178,10. Lawnmeet,1,4.4,4.33464254589840041701098184794500913614,3.39329519027569148029373638992444297197,5.3,4.1,4.6,1.01,12435.64,8379.8,2670.04
