EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149583324,GB / Kemp 16th Oct,TO BE PLACED,16-10-2018 21:15,17446664,Maximum Power,0,4.236604532156489,4.07417063593241078272044785238674574038,1,4.6,4,1,1001,0,4162.24,18.44
149583299,GB / Kemp 16th Oct,TO BE PLACED,16-10-2018 18:45,8111772,Tinto,1,3.868259440756373,3.18348930289660003754092951866969869299,2.8838442337741463455816093110520483508,3.7,2.88,1,1001,104,5804.96,521.76
149583299,GB / Kemp 16th Oct,TO BE PLACED,16-10-2018 18:45,19576442,Sosume,0,2.276381695,2.2928989783710851563561400363035047694,2.22558334084547095496691376762237098542,2.4,2.16,2.92,1.96,129,12445.66,951.24
149583299,GB / Kemp 16th Oct,TO BE PLACED,16-10-2018 18:45,19951405,Michaels Choice,0,2.44,2.46780262093167155071099338303882002168,2.42364550750454566588973729201753288614,2.58,2.42,1,1001,78.42,7004.92,273.34
149583299,GB / Kemp 16th Oct,TO BE PLACED,16-10-2018 18:45,20052116,Kings Girl,0,5.902940924,5.01862467031809180450700457070028336924,4.03909784849225253664367663365674569731,5.7,4.8,1,1001,46.24,983.3,12.02
149583299,GB / Kemp 16th Oct,TO BE PLACED,16-10-2018 18:45,19252821,Drumnadrochit,0,17.365079308,11.5621934329974376207277796091104850732,5.64998536115719635697443174715931449845,7.6,7.6,1,1001,10.8,626.52,.04
149583304,GB / Kemp 16th Oct,TO BE PLACED,16-10-2018 19:15,9400060,Pike Corner Cross,1,2.1625517875357776,2.02435708124582222497040870246872673807,1.65308524513115247919887993129800130143,2.16,1.89,1,1001,14.76,7819.88,872.48
149583304,GB / Kemp 16th Oct,TO BE PLACED,16-10-2018 19:15,15663385,Passing Clouds,0,5.485637836837123,6.38688826747765759242142654986059102788,1,9.8,5.9,1,1001,0,1375.58,27.48
149583314,GB / Kemp 16th Oct,TO BE PLACED,16-10-2018 20:15,11971731,Sabador,1,1.6511800753711712,1.83480384823503376888209589791463872982,2.09067924242866782448753694953893116508,2.04,1.67,1,1001,400.58,7332.3,698.9
149584322,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 15:05,7277932,Shady Mccoy,1,1.544204639,1.53417534308026090539444387138926614116,1.51144400026308175786251526476760976302,1.61,1.49,1.84,1.61,743.72,14779.36,1404.42
149584322,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 15:05,8752476,Muntadab,1,2.1243393313176053,2.10562069155596167753764972091593545363,1.8954017908532930205579775878785984607,2.24,2.04,2.04,2.04,124.72,6411.42,604.14
149584322,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 15:05,11157538,Masham Star,0,3.7,3.55981739052028325673507421289441421712,3.47310955842542244123619286511785712559,3.7,3.4,1,1001,100.3,1791.8,60.74
149584343,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 16:40,20264972,Torolight,1,3.1972626355089595,2.9111092885964452621190703802097984181,2.88241707026863760125841527776286433844,3.1,2.74,2.96,2.96,97.06,5144.54,1115.2
149584343,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 16:40,20393843,Fast Art,0,3.05,3.31026436120464745526292985353511569712,3.62057109047379859506481879793646138553,3.9,3.25,1,1001,52.88,3694.6,64.92
149584335,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 16:05,18729805,Come On Leicester,1,1.91,1.74149230302687316490892004636738351415,1.44798610852490424214214104031279655329,1.95,1.66,2.18,2.18,170.16,14220.86,1259.8
149584335,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 16:05,20303769,Excelled,0,2.02,1.93199592680440846439528250350348229258,2.35756802985029203185403081186358979183,2.04,1.82,2.06,2.06,61.76,10481.5,331.3
149584312,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 14:00,20838056,Travel On,0,1.4824378398028875,1.58320291650749615989469355897740396942,1.8106603246572304723706716981644150754,1.8,1.47,1,1001,1476.08,26749.92,266.78
149584350,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 17:10,15180629,Dagian,0,2.4692210723688195,2.5069178559977447583456602775294139684,2.48102683766280199169035520561259455512,2.76,2.66,2.58,1.94,69.02,3640.94,2004.18
149584317,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 14:30,59879,Slipstream,1,2.02,1.95867954689947765807882769444291305062,1.66808571920212296278145827006351878392,2.06,1.86,1.02,1.02,98.34,5713.64,2539.04
149584317,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 14:30,42516,Red Snapper,0,19,17.5082495681342799685566534145781378056,7.2105787520326102404218478332709273259,18.5,15,1,1001,9.06,357.28,.3
149584317,GB / Leic  16th Oct,TO BE PLACED,16-10-2018 14:30,13202280,Makofitwhatyouwill,0,28.04004585543647,24.6865936319400673333264320699477436564,1,25,21,1,1001,0,351.24,.3
149627264,GB / Hunt 16th Oct,TO BE PLACED,16-10-2018 14:10,7270450,Bonjour Steve,0,132.45646389774976,66.7036233349409724381317612054464058275,1,85,60,1,1001,0,98.26,4
149627284,GB / Hunt 16th Oct,TO BE PLACED,16-10-2018 16:20,8947703,Copperfacejack,0,2.330919829,2.37434814741626362181362808020369847075,2.79660914354324532821002423065117356627,2.74,2.3,1,1001,82.86,5441.68,229.28
