EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149536657,RSA / Grey (RSA) 14th Oct,R4 1800m Stks,14-10-2018 13:50,14361967,Roys Vogue,0,69.40461199074983,42.2662818029905699132975651040460106687,1,42,42,1,1001,0,20.72,5
149536657,RSA / Grey (RSA) 14th Oct,R4 1800m Stks,14-10-2018 13:50,15604307,Roys Stingray,0,18,19.5645775073375562063533141074158014878,1,22,16.5,1,1001,0,393,12.18
149536657,RSA / Grey (RSA) 14th Oct,R4 1800m Stks,14-10-2018 13:50,12894198,Argenteus,0,17.467417624504883,17.5887325631284120298782601701779965066,1,19,11.5,1,1001,0,845.56,90
149536659,RSA / Grey (RSA) 14th Oct,R5 1600m Plt,14-10-2018 14:25,17909956,Lickerio,0,9.168754584,7.592704445973847653016159183026757819,1,12,9.2,1,1001,0,1375.36,.04
149536659,RSA / Grey (RSA) 14th Oct,R5 1600m Plt,14-10-2018 14:25,18280810,Perpetual Flame,0,10.719734828849322,9.03568288393903868698710433763188745604,1,19,19,1,1001,0,409.44,0
149536663,RSA / Grey (RSA) 14th Oct,R7 1400m Hcap,14-10-2018 15:35,12128291,Wildlife Safari,0,4.29720523316160021432,3.89211634008533090109845886831532461986,1,4.67,3.33,870,4,0,6186.42,309.76
149536663,RSA / Grey (RSA) 14th Oct,R7 1400m Hcap,14-10-2018 15:35,8710265,The Poet,0,6.60294432114105692262,6.74357972280987547709547453058285854305,1,7.33,6.4,1,1001,0,630.28,4.02
149536663,RSA / Grey (RSA) 14th Oct,R7 1400m Hcap,14-10-2018 15:35,4173453,Bravo Bravo,0,6.6667,7.18852692840176478483424460797814418484,1,7.67,6.67,870,870,0,1354.6,.5
149536663,RSA / Grey (RSA) 14th Oct,R7 1400m Hcap,14-10-2018 15:35,19008065,Merlin From Berlin,0,7.666705,9.20607079593426331605659731593408258442,1,10.33,9.67,1,1001,0,495.32,0
149536651,RSA / Grey (RSA) 14th Oct,R1 1200m Plt,14-10-2018 12:05,11212155,Uncle Charlie,0,6.707691234319936,7.35516414862691625358614287440106773617,8.68236018078536888147503204321084337043,11.5,6.4,1,1001,744.58,2252.94,150.14
149536655,RSA / Grey (RSA) 14th Oct,R3 2000m Plt,14-10-2018 13:15,12522125,Asiana,0,3.4423070753656804,3.50069738718455150257491156207711551768,1,4,3,3.65,3.65,0,3881.28,314.06
149536665,RSA / Grey (RSA) 14th Oct,R8 1200m Hcap,14-10-2018 16:10,19675700,In Full Bloom,0,31.16855793746305,21.464817404378261328683699558538447469,6.08745281282793752453531716067073720386,38,12,1,1001,9.74,2912.5,4
149536659,RSA / Grey (RSA) 14th Oct,R5 1600m Plt,14-10-2018 14:25,12894195,Amor Ardiente,0,17.80551702380034,10.5939511467143193140279098263850533434,1,18,17,9.2,9.2,0,612.02,51.96
