EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149350014,GB / Newm 12th Oct,5f Grp3,12-10-2018 13:50,13580845,Poetry,0,8.504607853260822,7.31120341215473769441551199480113073113,7.70028097281163411557097642914285788377,11,6.8,1000,2.4,14807.98,101576.44,9280.12
149350014,GB / Newm 12th Oct,5f Grp3,12-10-2018 13:50,18416804,True Mason,0,5.4596273111723725,5.03165487169176335920368190936714529901,4.89559036561958131422396112342875382835,5.6,4,1000,5.6,38453.1,233593.6,4276.72
149350014,GB / Newm 12th Oct,5f Grp3,12-10-2018 13:50,18797448,Prince Of Rome,0,68.16162685862577,37.8724300057994988049876395865916445437,36.7371463925238851288607167506375402753,70,28,1000,65,854.96,9658.1,70.96
149350019,GB / Newm 12th Oct,7f Grp3,12-10-2018 14:25,18873814,Angels Hideaway,0,8.6,8.61144208538698320182534252686284380188,8.03318606602136330579574666779191279892,9.8,6.6,990,1.52,6233.56,63659.44,20098.62
149350019,GB / Newm 12th Oct,7f Grp3,12-10-2018 14:25,19967850,Glance,0,21.666296051,17.4679267434714671277233858497563501978,11.9179433519760633658544257788717735949,22,10.5,1000,13,2010.1,24340.5,2447.56
149350034,GB / Newm 12th Oct,1m4f Hcap,12-10-2018 16:10,13264023,El Borracho,0,74.02651121252103,64.839659438980540610303488599041372516,113.222258364895671578239231419500543613,150,50,1000,60,242.36,5557.66,461.34
149350059,GB / York 12th Oct,1m Hcap,12-10-2018 14:40,10099872,Mikmak,0,19.84502944225911,13.894086774459161433296316720735291692,21.4985736111456172993918099613069779037,25,15,900,7,1185.6,15504.56,1742.84
149350059,GB / York 12th Oct,1m Hcap,12-10-2018 14:40,7607937,Chatez,0,13,12.087745338318276657050389297329700236,12.203574627282134576394120884096275281,15.5,10.5,1000,12,1353.38,27420.3,933.74
149350074,GB / York 12th Oct,5f Hcap,12-10-2018 16:25,10966480,Longroom,0,154.95370989050716,87.9336256970111049437775311508666670485,93.1192872308365246950621705557952753158,180,75,1000,120,54.1,2910.24,42.6
149350074,GB / York 12th Oct,5f Hcap,12-10-2018 16:25,11030704,Copper Knight,1,21.959402151,15.6624036843709278742339785035259926877,15.3148829793649311594550350350403142102,23,14.21,36,1.01,852.5,18436.62,69345.06
149350064,GB / York 12th Oct,5f Nov Stks,12-10-2018 15:15,20854665,Angel Alexander,0,2.562965583,2.81728858840359323432555425359469153122,3.68075802977135593357415675617968736375,3.95,2.38,1000,1.73,6009.08,326053.56,29270.1
149350064,GB / York 12th Oct,5f Nov Stks,12-10-2018 15:15,18807374,Arletta Star,0,60,50.8706617926600336174836852311152289249,67.696711221012906698052126304592601556,85,32,1000,50,64.38,6432.78,205.46
149350064,GB / York 12th Oct,5f Nov Stks,12-10-2018 15:15,18873852,Newgate Angel,0,270.380280424,361.538231563623920937472524861903168084,173.197886226685021328458158833355922286,630,110,1000,200,49.58,1310.64,127.98
149350069,GB / York 12th Oct,1m6f Hcap,12-10-2018 15:50,15162122,Proschema,0,8.049191219,7.49483381958318588099889496908633637885,9.60246597742200730203314437679503220723,12.15,7.4,1000,1.54,5523.8,71125.38,23394.4
149350069,GB / York 12th Oct,1m6f Hcap,12-10-2018 15:50,717328,Lynwood Gold,0,50,25.5028516618099353283993879451332179086,28.473284036681394566802324322389407152,55,23,1000,40,241.82,10470.38,952.52
149350069,GB / York 12th Oct,1m6f Hcap,12-10-2018 15:50,18435829,Almoghared,0,14.639963911217055,11.8777748238167106744255901557176478282,12.0002132241624902143957024578066110845,16.5,11,1000,10,2491.52,35857.38,4095.5
149350069,GB / York 12th Oct,1m6f Hcap,12-10-2018 15:50,13329667,Midnight Wilde,0,80,65.4269837213520159464462376480535680092,75.382314350363150010024051797066290941,155.56,46.67,1000,70,222.7,4218.2,318.54
149350084,GB / York 12th Oct,6f Hcap,12-10-2018 17:35,3072165,The Armed Man,0,46,38.249303798188977178381704861969017911,50.7665429173193485082716000549178633082,62.5,36,1000,13.5,202.8,4906.62,571.86
149350084,GB / York 12th Oct,6f Hcap,12-10-2018 17:35,7399137,Classic Pursuit,0,50,34.4355420474683608358664371751678380421,67.911875897167970586522831266481751753,86.54,32,1000,4,134.68,4859.36,6438.3
149350084,GB / York 12th Oct,6f Hcap,12-10-2018 17:35,1030570,Dalton,0,8.003277231851847,7.75296358607166204809072137380029399036,6.90566051713997958202101731164449499215,12,6.35,1000,4,1933.88,65665.68,7771.18
149350084,GB / York 12th Oct,6f Hcap,12-10-2018 17:35,11252626,Black Isle Boy,0,100,57.799630553559055005727631263685822827,60.9847886084539889486454341519489932444,120,32.69,990,75,112.38,3135.8,130.92
149350079,GB / York 12th Oct,1m Nov Stks,12-10-2018 17:00,20303764,Debbonair,0,75,45.1467183571342143646369142936014217874,46.4385880074412998157664694923259951134,80,38,1000,15,62.48,3669.8,1831.4
149350079,GB / York 12th Oct,1m Nov Stks,12-10-2018 17:00,21078455,Al Suil Eile,0,53.525038546641454,38.1930296417259929378914272591902836042,30.0956095403703608609922200303802439781,85,24,80,44,103.64,5557.36,365.26
149350054,GB / York 12th Oct,5f Nursery,12-10-2018 14:05,19381615,Packington Lane,0,55,34.6599023816309143339124833656726998081,40.3090883684337550897836019528566689083,55,26,990,20,169.98,4772.02,1081.48
149350099,GB / Wolv 12th Oct,5f Hcap,12-10-2018 18:45,11024644,Another Angel,0,2.212344563,2.39266151241060686995738016804893010237,2.84236165155446834089168952444583452409,3.1,2.2,1000,2.02,6118.22,338453.92,37607.4
149350104,GB / Wolv 12th Oct,1m4f Hcap,12-10-2018 19:15,19746609,Charlie D,1,6.2,4.98803957094209581401431256530672861265,5.52568357591853480406978941743609108389,6.4,4.3,18,1.01,1273.22,66510.28,36980.36
149350119,GB / Wolv 12th Oct,1m Hcap,12-10-2018 20:45,12819187,Rockesbury,0,65.47705054422724,35.8072756005308016307560913500531000563,15.8031424069024911907768901432086036433,75,23,990,18.5,108.74,8929.68,712.22
149350109,GB / Wolv 12th Oct,1m1f Nov Stks,12-10-2018 19:45,21078532,Dark Lochnagar,0,49.73948005664423,53.9510088046784631123082405356049582462,46.8158867794732583320922095320145253551,75,44,1000,25,55.08,3881.06,467.66
149350109,GB / Wolv 12th Oct,1m1f Nov Stks,12-10-2018 19:45,20695823,Al Mikdam,0,5.3,5.08281161769014266949807428313898516685,5.54347241412154191339698412440657970765,7.6,3.9,1000,2.2,2224.04,126631.66,13839.94
149350089,GB / Wolv 12th Oct,6f Class Stks,12-10-2018 17:45,13365294,Viking Way,0,17.5,15.8506126577573963117702215508054006946,30.8192160920917385504700499454013724517,36,13,1000,5.5,6.72,8556.62,4012
149350124,GB / Wolv 12th Oct,7f Hcap,12-10-2018 21:15,6646772,Athassel,0,11.467306527509827,8.1370207876323303596027322446972620075,6.7922197070963816052117916720700858027,13,6.34,1000,3,704.92,49598.32,5521.8
