EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149665308,AUS / Caul (AUS) 20th Oct,R8 2400m Grp1,20-10-2018 06:40,21162686,2. The Cliffsofmoher,0,6.433974706173704,7.19737974084471528795082781527040215783,6.75853697638607083518879965542815631068,8.2,6,950,2.02,200039.56,182600.56,2785.32
149665308,AUS / Caul (AUS) 20th Oct,R8 2400m Grp1,20-10-2018 06:40,12742782,10. Vengeur Masque,0,180,138.896514065308117315789639577423702747,122.365015922865822338973598861184896024,180,96.47,140,50,5451.28,4720.22,71.3
149665308,AUS / Caul (AUS) 20th Oct,R8 2400m Grp1,20-10-2018 06:40,20151518,12. Mighty Boss,0,140,140.644978247950017779483327122840883003,120.510407461877371953461416223694296095,180,91.65,400,60,6418.76,5397.22,72.38
149698916,AUS / Caul (AUS) 20th Oct,R7 2000m Grp3,20-10-2018 05:50,12490392,1. Tally,0,13.311175361,14.7487502878634410258070459371274217596,12.5037595859146371946178132078156304919,17,11.13,1000,5,26004.3,20942.82,382.06
149698888,AUS / Caul (AUS) 20th Oct,R3 1000m Grp2,20-10-2018 03:25,18258686,3. Bons Away,0,5.583164611,5.76676412248209621610918618061428242475,5.26552959785187621110534340356951642755,6.2,5.3,6,4,66230.82,56483.28,1455.74
149698888,AUS / Caul (AUS) 20th Oct,R3 1000m Grp2,20-10-2018 03:25,20600561,9. Thorondor,0,16,19.3676898117085985616529567444577293631,17.5221120934588961911815997899447821265,23,15.5,540,40,10206.84,8819.76,56.42
149698930,AUS / Caul (AUS) 20th Oct,R9 1400m Grp2,20-10-2018 07:15,13083806,10. Fuhryk,0,83.50779480930649,74.9605732428836100728559266161008954453,67.4507019319366191864417020376720088214,140,50,1000,36,5296.24,4300.42,160.42
149698930,AUS / Caul (AUS) 20th Oct,R9 1400m Grp2,20-10-2018 07:15,18721956,4. Invincible Gem,0,5.612017565533844,5.68885141422481982264687861874751701983,5.3964445260584307194618712118527768813,7.9,5.2,440,1.8,167073.76,153952.22,2177.02
149698874,AUS / Caul (AUS) 20th Oct,R1 1400m 3yo,20-10-2018 02:15,21174343,8. Zargos,0,12.01714704685536,11.670633598540880279895916031417107318,11.3241271434347806911396974480214633488,16,10.5,11,9.6,53963.62,51689.08,444.98
149698881,AUS / Caul (AUS) 20th Oct,R2 1400m Listed,20-10-2018 02:50,15296163,4. Ranier,1,3.340495776455887,3.11922718453881473626345735518085379825,3.07539794505727303005167424992025482172,3.45,2.37,4,1.01,255752.14,242396.04,13356.1
149698881,AUS / Caul (AUS) 20th Oct,R2 1400m Listed,20-10-2018 02:50,21174348,9. Really Swish,0,39.96721597537199,31.3457988149118835492383559951055100229,31.9361733953695993681915341099312393232,55,32,60,40,4659.64,4594.92,64.72
149698902,AUS / Caul (AUS) 20th Oct,R5 2000m Grp3,20-10-2018 04:35,21174360,6. Verry Elleegant,1,2.6200170203543163,2.58031505874892563821812767815348454368,2.44502273028214059238525956623631072435,2.84,2.42,3.6,1.01,406602.96,361163.82,22105.86
149698902,AUS / Caul (AUS) 20th Oct,R5 2000m Grp3,20-10-2018 04:35,17329905,15. Disenchanted,0,229.0792291757237,287.145604204318121947816200730157526522,216.748157076476959088844635433043356741,390,160,100,100,1144.92,837.62,16.82
