EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148792266,IRE / Naas  30th Sep,1m Grp2,30-09-2018 17:05,141001,Sovereign,0,4.2,4.57757087729873678490099842262452677647,6.06616655984409065567640730061919285621,6.6,3.9,990,1.8,3342.46,130517.48,15275.86
148792266,IRE / Naas  30th Sep,1m Grp2,30-09-2018 17:05,19848682,Pythion,0,11.282612383,11.6884076843806285779380152697502586709,10.4750654622692215408539731038850572013,17,9.2,1000,11,729.2,33713.32,1124.76
148792266,IRE / Naas  30th Sep,1m Grp2,30-09-2018 17:05,20507373,Mackqeez,0,100,129.714267929469093880258892391886533695,159.189732069197279008038465633818851104,440,75,1000,34,30.8,2974.8,339.76
148792251,IRE / Naas  30th Sep,6f Stks,30-09-2018 15:25,19746487,Check My Pulse,0,2.02,2.10593402214615869431016890561312894386,2.14678158869969935077763903509013154802,2.2,1.98,1000,1.9,3380.66,252161.02,27940.58
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,6772303,Tylery Wonder,0,20,17.1419406590136270070358230343616945644,17.9646777742757318903502656086545641536,21,15,1000,9.8,215.94,12244.74,1077.48
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,11830238,Miss Power,0,7.477411661209515,6.85045792539272946740226924559767020263,8.0868417684463592169613453476167680508,9,5.8,730,7.4,1009.4,61782.8,1262.58
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,11620598,Only Spoofing,0,10.866635811110026,8.59086899641431398782144574075498688069,6.12932519578920132664358512012223442186,12.5,5.3,1000,4,3185.1,54688.34,2507.66
148792271,IRE / Naas  30th Sep,1m Hcap,30-09-2018 17:35,6803502,Johann Bach,0,80,75.9601608243003413135695421577707433696,39.774855137121846906320279122423432415,150,38,1000,70,20.66,2920.5,163.06
148792241,IRE / Naas  30th Sep,7f Grp3,30-09-2018 14:20,20886050,Eleganter,0,179.5820055755135,156.985123402596723450706886613263446809,101.068913550725961944220516689356018489,250,70,1000,170,105.5,1630.54,100.9
148792256,IRE / Naas  30th Sep,6f Grp3,30-09-2018 16:00,8515438,St Brelades Bay,0,5.4998427237571015,7.36637297896079341473233107265569268848,8.97487189705692073828382966623675622971,11,5.3,1000,2,366.96,63848.02,9514.74
148792266,IRE / Naas  30th Sep,1m Grp2,30-09-2018 17:05,19746490,Power Of Now,0,9.8,9.45272953731614927485333003584431809613,11.1659509820647704924545256373545970851,12,8.2,1000,4.6,1246.4,65169.36,2526.12
148792246,IRE / Naas  30th Sep,2m Grp3,30-09-2018 14:55,19963,Cypress Creek,1,9,6.93087074630417133130331241789268773066,5.7412301272251709356625537992149957705,9.4,5.2,48,1.01,1070.2,44001.74,65284.28
148792246,IRE / Naas  30th Sep,2m Grp3,30-09-2018 14:55,19761477,Falcon Eight,0,3.6557319438913067,3.61187587730461996740592079450313070546,3.48645373797423363473999075599669389622,4.6,3,1000,2.98,5202.34,177160.9,22430.1
148792251,IRE / Naas  30th Sep,6f Stks,30-09-2018 15:25,20886051,Lottieloveheart,0,30.885279562357752,34.475877299099919897747811520545004734,45.3876654105317837211837017392782029919,75,26,1000,29,61.14,5195.54,628.46
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,6702636,Line Of Reason,0,11,11.3751573280735038472967553828556703983,10.0034814320788731437877469202751994511,16.5,8.8,1000,8.4,518.28,22120.06,1419.28
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,10260971,Blairmayne,0,8.296775952104944,7.95753602811912922675305784027769003558,7.87408364651858871274141473059208432968,9.6,6.6,100,12.5,635.76,43235.72,895.08
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,11142532,Medicine Jack,0,19,18.6871046341733712817125893934492408025,24.2045965875161438151233876256605495999,36,15,1000,5.9,132.3,10529.02,2353.16
148792271,IRE / Naas  30th Sep,1m Hcap,30-09-2018 17:35,7454950,Omran,1,12.569622905,11.7999424611294709830527819420010312453,21.8319412785144423525103713089649251213,19,11.5,30,1.01,82.24,12146.36,38648.5
148792271,IRE / Naas  30th Sep,1m Hcap,30-09-2018 17:35,11076323,Tony The Gent,0,21.58842114238897,13.3023794373185011322990827647368104456,16.0652054293171416329570227106809414972,24,12.5,1000,15,115.06,16414.78,1004.48
148792241,IRE / Naas  30th Sep,7f Grp3,30-09-2018 14:20,19450846,Foxtrot Liv,0,4.1,5.22583058872322050154984979089306454306,5.64356465352710005383990949847626956203,7,4,1000,2.14,7242,87753.1,10164.28
148792241,IRE / Naas  30th Sep,7f Grp3,30-09-2018 14:20,12404276,Brassica,0,17.167834477,16.7821558415023233225136234150371982045,13.0439480306401679488346839827353339707,25,11,1000,16,2727.6,23126.42,852.32
148792236,IRE / Naas  30th Sep,7f Mdn,30-09-2018 13:50,20886049,Stella Ditalia,0,14.560787794627359,14.726922476167379850354979546955951411,14.8357719616277797013133520028105763572,17.5,13,460,20,96.9,3982.06,505.64
148792251,IRE / Naas  30th Sep,6f Stks,30-09-2018 15:25,20066380,Comptons Finale,0,5,4.88723093944201704367369566329110099998,4.41842779716306287304947608437894227135,6.2,4.1,1000,1.8,3430.92,80803,8336.14
148792271,IRE / Naas  30th Sep,1m Hcap,30-09-2018 17:35,569432,Alcatraz,0,8.062882034819488,8.59664360012409124025563334574817485632,12.7458554144976432235831531440028821442,12.5,7.6,990,8.4,311.82,29852.22,1212.9
148792241,IRE / Naas  30th Sep,7f Grp3,30-09-2018 14:20,18227612,Chynna,0,50.54139550057046,49.711632700220922926885897399109086675,46.4613505917547268535303317686156561234,120,32,1000,11.5,357.04,4286.96,1237.1
148792236,IRE / Naas  30th Sep,7f Mdn,30-09-2018 13:50,20886039,Conor Hogan,0,10.5,10.1585521288431519892484977255077363334,9.39879528959967913737796068393079406402,11,9.2,1000,11,370.84,8129.86,604.28
148792236,IRE / Naas  30th Sep,7f Mdn,30-09-2018 13:50,20886040,Loughmore,0,11.809564134334213,11.0968107287528145917518627043278139074,7.99916130684333052119311996291027869544,14.5,6.6,700,7,859.26,8814.24,2176.16
148792236,IRE / Naas  30th Sep,7f Mdn,30-09-2018 13:50,20886044,Tranchee,0,5.1,4.58513169317653928373742629066195242384,4.64340920967061014533761475987640306677,5.4,3.8,1000,4.5,5301.98,41257.3,2564.66
148792256,IRE / Naas  30th Sep,6f Grp3,30-09-2018 16:00,130889,Fas,0,5.5,5.00884366843589031895685808678740184901,4.69219730536229967272432832988643476447,5.7,4.2,1000,5.2,2013.06,68972.8,3471.2
148792266,IRE / Naas  30th Sep,1m Grp2,30-09-2018 17:05,3653548,Mount Everest,0,2.58,2.37121613066273804368769004773146479245,2.00161366123998832886434304584593120387,2.7,1.99,190,1.2,5060.32,387686.58,35692.3
148792251,IRE / Naas  30th Sep,6f Stks,30-09-2018 15:25,3636434,Hammersmith,0,8.01042236024281,5.53204346830133728617840824790390383322,5.68531695432892323149242410025383449889,7.8,4.6,1000,1.36,1316.1,53606.32,12851.3
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,10533370,Amanaat,0,9.439123591156138,8.18518179597379134054635482705485915923,5.84667686517951915306372564478554166186,10,5.4,100,8,2237.9,66046.74,1064.42
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,13132458,Early Call,0,52.77744498712943,38.757127674715490219548215676120057721,52.0745296677405390641679159493838096048,80,26,1000,48,22.02,4530.68,192.3
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,12853802,Dali,0,6.116413786832345,5.90798040487208744941282188190342952901,6.47591781659495891835189612517374839072,8.2,4,1000,3.35,2418.12,136120.34,7607.04
148792271,IRE / Naas  30th Sep,1m Hcap,30-09-2018 17:35,6422640,Red Avenger,0,58.20915303075575,40.805506084222693619401831853216897078,40.9835528765392603844680218849364181987,65,40,1000,46,38.58,4209.88,405.08
148792271,IRE / Naas  30th Sep,1m Hcap,30-09-2018 17:35,950537,Swiss Cottage,0,50,33.3197290871806788656867632356947915172,23.0355612843531319479703372226108088545,70,23,1000,5,95.36,5312.6,1023.46
148792241,IRE / Naas  30th Sep,7f Grp3,30-09-2018 14:20,18593730,Servalan,0,23.38479408731473,26.84656020338119299833559249418586108,25.3520295917421601295180421875353018192,46,20,1000,22,575.74,8049.54,736.9
148792241,IRE / Naas  30th Sep,7f Grp3,30-09-2018 14:20,19481476,Hermosa,1,2.5102247317180435,2.38781432061103792522207768495177169348,2.71077620401249252629906107196521244512,2.94,2.18,2.86,1.01,10051.32,261729.08,68814.2
148792236,IRE / Naas  30th Sep,7f Mdn,30-09-2018 13:50,20886046,Morpho Blue,0,23.721031076821383,25.0392001895099806176804798788036972594,17.6389664284424247687584972878896485568,34,15,990,21,137.7,2546.22,479.72
148792246,IRE / Naas  30th Sep,2m Grp3,30-09-2018 14:55,11173168,Twilight Payment,0,3.5,3.74106952759767692862066747345381098215,4.02556661149827040252370555897678465528,4.7,3.5,1000,1.3,3458.58,121629.2,38630.58
148792246,IRE / Naas  30th Sep,2m Grp3,30-09-2018 14:55,14102145,Zabriskie,0,24,27.8819177412210482702636315618366761001,29.0372436342916452167830873911927237813,80,23,1000,9,196.14,6932.72,3617.68
148792246,IRE / Naas  30th Sep,2m Grp3,30-09-2018 14:55,18766079,Persian Lion,0,22,17.2794260896921960566859755942740372985,26.3899456444075272517003372442251316352,34,17,1000,18.5,561.68,12467.22,1831.02
148792251,IRE / Naas  30th Sep,6f Stks,30-09-2018 15:25,20507378,Speedy Clarets,0,363.862853632,292.294273229280300327280039614391071847,221.625910011975365389518476331390942799,440,190,1000,100,37.48,1218.78,215.96
148792261,IRE / Naas  30th Sep,5f Hcap,30-09-2018 16:35,6662139,Abstraction,0,10.723973319338477,15.373512700933359239298694163666475958,21.0976263985073519741866870513181311241,23,10,950,5.3,107.86,11404.64,1461.3
148792271,IRE / Naas  30th Sep,1m Hcap,30-09-2018 17:35,14570356,Check Your Pockets,0,12,10.9718929953084691302702959510228557892,12.2138884234626774666712785943796758867,15.5,9.8,1000,7.6,312.8,24955.78,902.2
148792271,IRE / Naas  30th Sep,1m Hcap,30-09-2018 17:35,18105706,Bucky Larson,0,8.789999797370694,8.27502279844212064896097917605340210198,10.1582834134300838032953493273290768894,11,7.6,1000,1.16,329,35439,18203.9
