EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149257753,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 14:40,13180624,Cool Colonnade,1,3.9728115772116865,3.47966727499069255400522425035983121832,2.6999771353075301137199704663972269573,1,1001,1,1001,4,1205.9,316.5
149257768,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 16:15,6151880,Top Othe Ra,0,3.7,4.24006233073432533142204816365833400925,1.76999688501260153993013391900369130325,1,1001,5,5,8.8,1086.9,207.7
149257768,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 16:15,16058367,Well Tom,0,37.64117762,38.9596000308564957997304311933422418554,1,1,1001,1,1001,0,36.66,7.16
149257748,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 14:05,13426713,Momus,1,2.945155405176629,2.63686957550716262801176881502719161008,2.79997480035279506086914783193035297506,2.62,2.62,1,1001,5,2922.48,1324.78
149257748,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 14:05,20681860,Ourbitontheside,0,100,21.6053428411285893196290327771662368684,1,100,75,1,1001,0,56.86,.54
149257758,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 15:15,10991112,Broder,0,7.450554442745634,5.09307765688481758354672206017964212225,2.95999039604705936940908989545951224839,5.1,4.7,1,1001,4,607.04,4.06
149257773,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 16:50,4893612,Gentleman Duke,1,4.198656738522696,3.53569880666712814437076145527696671422,3.0520028415729133579923844524859414835,4.1,4.1,7,1.83,39.12,557.86,893.38
149257773,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 16:50,8814271,Presenting Mahler,0,3.05,2.49142916520859620464807293146442154646,2.07736387256381621543023995657990128755,2.98,2.84,1,1001,20.2,2362.26,791.16
149257753,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 14:40,18154821,Petit Tartare,0,2.6498626301603503,2.53021424448781216536606986992778128817,2.11221406987926789182433258855199989447,2.66,2.28,1,1001,71.32,3419.72,140.64
149257768,IRE / Gal  9th Oct,TO BE PLACED,09-10-2018 16:15,232476,Golden Sunset,0,41.411934822462484,30.870338761546284078006266660035280386,1,1,1001,36,36,0,22.68,6.12
