EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148943592,AUS / Laun (AUS) 3rd Oct,R1 1400m Mdn,03-10-2018 09:30,19945201,2. Gee Gees Roughie,0,34,18.7813115187980624983102880192443575653,19.6576235823435478418985231895376079634,32,10.5,870,870,1715.86,1705.32,10.54
148943598,AUS / Laun (AUS) 3rd Oct,R4 1200m Hcap,03-10-2018 11:30,10676260,5. Step The Pedal,0,25,21.6909916251691184776408096229247556952,14.5182427664079040225829216654904728299,25,19,65,65,1983.8,1232.64,18.42
148943594,AUS / Laun (AUS) 3rd Oct,R2 1200m Mdn,03-10-2018 10:10,20930571,7. Saigon Princess,0,36,37.9317673206890868842833977463527062352,27.6272387677822126701463514481629311227,55,30,1,1001,781.68,501.7,14.84
148944788,AUS / GCst (AUS) 3rd Oct,R1 2200m Mdn,03-10-2018 04:08,15268561,4. Im Antman,1,10.897375,10.3479295108616742590390144703691535219,6.49977935902344145357254441202744150638,11.33,8.72,23,1.03,4544.94,2318.6,1569.04
148944798,AUS / GCst (AUS) 3rd Oct,R6 900m Hcap,03-10-2018 07:03,8559397,1. Stellarcraft,0,15,15.4679166866018261619047407468476797969,11.9052013107558642044899400990582700127,16.5,13.5,1,1001,5322.12,3744.18,120
148944798,AUS / GCst (AUS) 3rd Oct,R6 900m Hcap,03-10-2018 07:03,13224318,6. Dont Play Around,0,46.20680253734869,54.645766911585351053496099269107766996,41.6814095215108912085922886622820249804,90,46,870,20,1325.84,911.74,43.36
148944790,AUS / GCst (AUS) 3rd Oct,R2 900m Mdn,03-10-2018 04:43,20930299,2. Perjury,0,143.568409562,98.9710447842592426340277856218905413101,98.1976140606502140060103815681631909662,140,60,870,300,439.24,384.4,7.3
148944796,AUS / GCst (AUS) 3rd Oct,R5 1400m 3yo,03-10-2018 06:28,3576593,4. Askari,0,38,36.4275241812726836876939161056204237261,30.5612592793850846209803938753867323418,40,32,80,65,2281.94,1813.9,72.06
148944796,AUS / GCst (AUS) 3rd Oct,R5 1400m 3yo,03-10-2018 06:28,20930316,12. Freedom Factor,0,22,25.4883044683916972660708875117637877586,22.2512336766451695703789264285943465845,32,22,18,18,3116.7,2623.06,26.3
148944800,AUS / GCst (AUS) 3rd Oct,R7 1100m CL3,03-10-2018 07:38,20930318,1. Pedway,0,45.01270981662208,36.1995206441758154709964453831047885968,37.3626270733012306046013911182450508293,55,38,150,150,1495.2,1430.96,64.24
148944800,AUS / GCst (AUS) 3rd Oct,R7 1100m CL3,03-10-2018 07:38,20930320,6. Dream Master,0,3.1,2.68634098950949192283694701665224700217,3.05785027697256697333608103983361547348,3.25,2.7,1000,4.5,74631.94,71971.48,2660.46
148944802,AUS / GCst (AUS) 3rd Oct,R8 1400m Hcap,03-10-2018 08:13,20586336,17. Partie Town,0,18.34996767336677,15.0000451497974811729494172055473323591,15.7360848732309343349654571064457710108,26,16.5,1000,17,4770.88,4559.4,211.48
148944802,AUS / GCst (AUS) 3rd Oct,R8 1400m Hcap,03-10-2018 08:13,20273270,8. Biantic,0,38,28.5096602310421541544499905697486147002,29.6254699440153651260675902088186016101,65,34,90,85,1957.68,1939.28,18.4
148944802,AUS / GCst (AUS) 3rd Oct,R8 1400m Hcap,03-10-2018 08:13,12858123,2. Tycoon Mar,0,11.626370169,7.49062729024541813209612055975296341984,7.61153273320956775568436196059001558014,12.5,7.8,16,16,13401.68,13210.68,191
148945949,AUS / Tera (AUS) 3rd Oct,R1 1680m Pace M,03-10-2018 09:22,20864744,8. Artful Jinks,0,150,43.1509158388324004353530970282758950777,49.8873370577281191806331471135940409683,85,28,1,1001,150.36,125.86,16
148945957,AUS / Tera (AUS) 3rd Oct,R5 1680m Pace M,03-10-2018 11:33,11040460,8. Atomic War Lord,0,354.1292629662248,243.683119990481869933000831376544962581,179.565292096219931271477663230240549828,260,200,880,380,69.84,5.48,18.4
