EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208093925,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 14:05,39329914,Secret Strength,0,5.596917046640884,6.24435550817474640241347856914712438826,6.1514833890633914213363358588304898006,7.2,5.8,1,1001,17.98,2611.3,29.48
208093925,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 14:05,39258078,Mohi,0,14.480673368,9.99872583092837846504571604883289266292,6.66796368256950182830744904959515020141,1,1001,1,1001,16.24,888.86,7.7
208093899,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 11:50,28583480,Mighty Gurkha,0,2.52,2.43572035400047976834067781838317302752,2.52813695230861518195489704360908371636,2.44,2.4,1,1001,346.74,5114.56,15.18
208093899,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 11:50,28770530,Broxi,1,3.32815051728714,3.27821984921184738811395612829018055706,4.1322025195744277960902800781482244827,3.4,3.4,1,1001,155.88,2843.24,34.78
208093899,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 11:50,36814436,Algheed,1,3.1881486547466196,3.70818156280719524151837286510722223761,3.77564603474082261545039947258682436843,4.3,3.4,1,1001,303,2596.62,430.48
208093912,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 12:55,840676,Raintown,1,1.52,1.55541283365350906245714316763168781531,1.77822889967948656366935727950581712018,1.59,1.5,1,1001,196.32,9117.42,619.84
208093919,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 13:30,2003534,Ship To Shore,0,5.570039096445981,5.33289555155568350339161332049965675173,5.09994239580933887878875301802009681764,1,1001,1,1001,4,1113.94,30.76
208093905,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 12:20,4257329,Gwendolina,1,2.540566771,2.40198142931263917337229813110662391341,3.29431796224996897902517471289640573705,1,1001,1,1001,53.72,3820.04,327.5
208093905,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 12:20,51320275,Davids Diva,0,29,22.7402255808063130875294145270506762614,1,24,24,910,910,0,228.28,3.52
208093939,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 15:15,2740586,Bobby On The Beat,1,1.7247636913608408,1.82858325370407627495407136570109268076,2.29054326633859867944460538864306912396,2.02,1.72,1,1001,75.4,7326.98,1342.48
208093932,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 14:40,41543824,Wadacre Grace,1,2.5,1.94430704187449088012201812422632902722,1,2.48,2.48,1,1001,0,4568.04,176.32
208093932,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 14:40,13202271,Crystal Casque,0,9.64853203127073,4.89892306410536310454758920087963198379,3.83323917755388020309036106477475567029,9.6,8,1,1001,55.92,3206.5,44.86
208093932,GB / Lingfield 31st Dec,To Be Placed,31-12-2022 14:40,39604970,Jilly Cooper,0,2.12,1.98501011936084720758739910162780661973,2.49826888525787850104953806890497705551,2.36,2.2,1,1001,431.74,8638.42,185.92
208093959,GB / Newbury 31st Dec,To Be Placed,31-12-2022 13:15,27145235,Courtland,0,6,6.76455960788298775406818701025014632455,6.95307787948799966737387736602848201187,6.4,6,1,1001,64.88,1641.98,11.22
208093973,GB / Newbury 31st Dec,TO BE PLACED,31-12-2022 14:25,8669158,Fagan,0,13,14.8022701548976088765433670141868868763,9.24350640164564440739787522299812180569,17.5,12.84,910,910,15.82,1532.98,76.9
208093973,GB / Newbury 31st Dec,TO BE PLACED,31-12-2022 14:25,36469409,Killer Kane,0,2.8725014862361973,3.20932612517286710771195409280808939863,3.79241989210373138085644438959494809069,3.4,3,1,1001,211.7,4154.82,240.44
208093965,GB / Newbury 31st Dec,To Be Placed,31-12-2022 13:50,36401236,Peking Rose,0,3.851673554679145,3.57853048555584652381223300699671585147,3.6974664859598581265577170831462316643,3.95,3.8,4.3,4.3,146.7,2989.78,170.16
208093981,GB / Newbury 31st Dec,To Be Placed,31-12-2022 15:00,42305979,You Wear It Well,1,4.211964697,3.85836527517613102747255793733716497275,3.8099230487934316217576082526612251774,4.4,4,1,1001,376.36,5302.1,573.82
208093981,GB / Newbury 31st Dec,To Be Placed,31-12-2022 15:00,49720342,Idalko Bihoue,1,4.860673205,4.45612347936556973332608080008294439227,4.98320510562840301739378939760759954295,5.5,4.6,1,1001,151.74,3833.18,1226.7
208093953,GB / Newbury 31st Dec,To Be Placed,31-12-2022 12:40,13831432,Inneston,1,1.95,1.729434636447646531464943067812804133,1.82256363932819437689233333311817991426,1.96,1.87,2.14,2.12,172.28,9199.54,1243.86
208093953,GB / Newbury 31st Dec,To Be Placed,31-12-2022 12:40,26159486,Palace Boy,0,1.85,1.86203136670938298775841074136996723839,2.15908430642957469769776334746730724513,2.12,1.75,1.87,1.71,109.38,15409.1,1255.3
208093953,GB / Newbury 31st Dec,To Be Placed,31-12-2022 12:40,44719175,Space Voyage,0,32,16.0294053864121944363968231502102886779,6.99994090058212926602672963671307837618,32,18,1,1001,4,558.06,4
208094034,GB / Warwick 31st Dec,To Be Placed,31-12-2022 14:45,23279671,Coupdebol,0,1.9846940938173607,1.56340043019793112450856945764741409034,1.95539724183362879279132480366629251073,1,1001,1,1001,193.56,7832.88,369.3
208094019,GB / Warwick 31st Dec,To Be Placed,31-12-2022 13:35,38649487,Last Quarter,0,3.8471025452960745,4.10431017950803093727916085971192638814,3.51498520350371938645094304695174043393,1,1001,910,910,12,1731.86,108.02
208094040,GB / Warwick 31st Dec,To Be Placed,31-12-2022 15:20,51320444,Stellar Stream,0,9.4,10.7995396598800510310238314623880857926,9.53196894363304517571556039536016088901,17,9,1,1001,10,609.14,27.04
208094040,GB / Warwick 31st Dec,To Be Placed,31-12-2022 15:20,51320448,Silver Birch Lady,0,32.925463038,24.1266893986647068616935349462393618208,12.6898815425337023251497718156456014579,34,29,1000,50,3,268.56,22.94
208094040,GB / Warwick 31st Dec,To Be Placed,31-12-2022 15:20,51137411,Amico Amore,0,160,83.1759665738714822055791769231151194458,12.7002379100129310247277887452979706728,95,65,40,40,7.6,243.68,13.82
208094004,GB / Warwick 31st Dec,To Be Placed,31-12-2022 12:25,37487642,Victorias Peak,1,1.4262622093256505,1.48537872872006197974889340784017498139,1.55617565296289580044345766688376345401,1.52,1.45,2.08,1.46,141.16,4276.94,2204.62
208094004,GB / Warwick 31st Dec,To Be Placed,31-12-2022 12:25,50694131,Getaway Lily Bear,0,15,10.7195509823515669436984209427624779582,6.79994611073692386165230905728592442999,15.5,8,1,1001,5.08,759.2,88.66
208094004,GB / Warwick 31st Dec,To Be Placed,31-12-2022 12:25,47616526,Amidnightstar,0,60,22.5289523678080920106416671798218073852,1,1,1001,30,30,0,172.3,56.26
208093996,GB / Warwick 31st Dec,To Be Placed,31-12-2022 11:55,39187472,Little Brown Mouse,0,13.563460154,8.38072778297475658881795488873142580176,9.09991333092735907725787334075525391878,13.5,13.5,1,1001,2,540.78,5.26
208093996,GB / Warwick 31st Dec,To Be Placed,31-12-2022 11:55,50123860,Highland Getaway,0,2.04,1.60762821052149280813097468411258283387,1.83326814803835383988711862011601575564,1,1001,2.04,2.04,127.7,4013.94,226.92
208094012,GB / Warwick 31st Dec,To Be Placed,31-12-2022 13:00,10091032,Templier,0,3.083639396790968,3.10507987666219394603486645238007120713,3.13340558826955438418120694436036120609,1,1001,1,1001,43.7,2414.42,247.2
208094012,GB / Warwick 31st Dec,To Be Placed,31-12-2022 13:00,16058370,Punches Cross,0,23.060331074874856,13.1856076662046773281324303468979366387,6.0706269123777236918265456634511894268,18.5,10.5,32,22,18.12,734.9,77.32
