EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208625642,GB / Southwell 15th Jan,To Be Placed,15-01-2023 14:20,44462646,Beautiful Eyes,0,5.3,5.01925795817242123390493173537594914593,5.4982569254413914608089365370918768977,5.2,5.2,1,1001,.24,2232.62,6.06
208625642,GB / Southwell 15th Jan,To Be Placed,15-01-2023 14:20,10462379,Glorious Angel,1,1.8270782863351631,1.96067960157642090594425509040128608287,1.92714970604137723259081505741489737548,1.99,1.99,1,1001,20.68,6109.7,482.08
208625602,GB / Southwell 15th Jan,To Be Placed,15-01-2023 12:50,39660451,Revoquable,0,2.4031342955544464,2.43540787359550210633429506868241952938,2.57330877278412126569554966255052638526,2.5,2.3,4,4,689.52,4137.12,539.12
208625602,GB / Southwell 15th Jan,To Be Placed,15-01-2023 12:50,26374771,Back From Dubai,0,3.642755824,3.34696909272317545794861669257715702869,3.03685248933184601026866771086209426725,3.6,3.6,1,1001,88.62,2423.82,93.9
208625610,GB / Southwell 15th Jan,To Be Placed,15-01-2023 13:20,43803491,Comedian Leader,1,1.279793825132765,1.32798982971504328043523236663335985755,1.40307807517550564260835254067321439028,1,1001,1.26,1.26,73.86,8334.86,1201.94
208625767,GB / Southwell 15th Jan,To Be Placed,15-01-2023 14:50,35414369,Krystal Maze,1,4.362816638670338,3.40308840278406918090045874814929280806,3.7650725688633642487659251346511057975,1,1001,1,1001,18.14,2910.74,53.16
208625619,GB / Southwell 15th Jan,To Be Placed,15-01-2023 13:50,54919,Scramble,1,7,6.28845887414812723911632053475348906276,5.73395928795012362893679114359616507298,9.4,5.9,1,1001,10,3571.06,26.08
208625619,GB / Southwell 15th Jan,To Be Placed,15-01-2023 13:50,50819708,Qamrah,0,12.782811556693922,9.17061393801812283819075140853531297623,8.35286926343191805539763288096133545864,15.5,8,1,1001,12.74,3162.86,0
208625619,GB / Southwell 15th Jan,To Be Placed,15-01-2023 13:50,51665537,Caramay,0,12.722795320171862,10.3051681287416305544008629744428296553,1,1,1001,1,1001,0,692.7,.38
208625782,GB / Southwell 15th Jan,To Be Placed,15-01-2023 15:50,54851,The Trader,0,1.9328821273843644,2.3181483960463288183909282590163398881,3.57574122689039966572418783659223312145,4.4,1.91,1,1001,115.58,23409.88,43.1
208625782,GB / Southwell 15th Jan,To Be Placed,15-01-2023 15:50,316264,Ambassador,0,13.058646277758527,12.2666953993178962176312184946845347105,1,13.5,13.5,1,1001,0,811.3,.2
208625782,GB / Southwell 15th Jan,To Be Placed,15-01-2023 15:50,44401867,Ehteyat,1,1.31,1.23026127190787844587601624291368056185,1.27018750454290990104938354593300485708,1.3,1.23,1.06,1.06,181.12,22092.58,1458.76
208626218,GB / Kelso 15th Jan,TO BE PLACED,15-01-2023 13:00,12533127,Lastin Memories,0,6.078999750661808,6.99394663918383549250461009080065532229,6.9779900013008094721683838635827101143,8,6,1,1001,177.76,3291.1,6.2
208626218,GB / Kelso 15th Jan,TO BE PLACED,15-01-2023 13:00,24111116,Darkest Day,0,38,28.076180330925334236660709900932076913,1,36,26,15.5,15.5,0,307.94,20.2
208626218,GB / Kelso 15th Jan,TO BE PLACED,15-01-2023 13:00,27413722,Atlantic Dancer,0,2.7392610237190453,2.25449851954389596076879422601297659115,2.68726403019358982031428983452421658881,2.84,2.66,1,1001,22,7420.12,147.36
208626227,GB / Kelso 15th Jan,To Be Placed,15-01-2023 13:30,11378987,Fortified Bay,1,5.956101424142251,5.73404872547853466253187511189376713349,4.46749269209158919044308452680400345526,7.6,5,5,5,33.48,4412.12,713.12
208626227,GB / Kelso 15th Jan,To Be Placed,15-01-2023 13:30,16440139,Caboy,1,2.46,2.57264417405219445374069873304645658471,2.75338781622805259318356163351097914238,2.7,2.38,1,1001,198.7,5011.14,1108.42
208626233,GB / Kelso 15th Jan,To Be Placed,15-01-2023 14:00,49631196,Artic Row,0,14,8.90659659048719556639143776329793667126,8.17938851297837923459322465084055865511,1,1001,6.4,5.1,20,613.6,184.68
208626233,GB / Kelso 15th Jan,To Be Placed,15-01-2023 14:00,50307083,Serious Mickey,0,31.785386426139652,16.673323643556893105692136825643895732,1,34,34,1,1001,0,333.48,.2
208626239,GB / Kelso 15th Jan,To Be Placed,15-01-2023 14:30,13429471,Thereisnodoubt,1,1.8,1.89912672461074426329243137914363641042,2.47312864491948947913923803048627664334,1.97,1.84,2.04,2.04,110.34,5191.84,677.88
