EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208794457,GB / Kempton 19th Jan,To Be Placed,19-01-2023 17:30,272695,French Invasion,1,1.5535789372633375,1.40446309601532983239732309713070441771,1.29042731155378959633565990533929777473,1.55,1.55,1.52,1.5,233.94,8901.44,872.94
208794457,GB / Kempton 19th Jan,To Be Placed,19-01-2023 17:30,51039258,Come Musica,1,5.901304184,4.87527748292392188645935395551513546652,4.95852523733571981867438520980578338323,5.8,5.4,1,1001,16.98,2735.08,76.04
208794483,GB / Kempton 19th Jan,To Be Placed,19-01-2023 19:30,31597920,Tinker Toy,0,2.972264,2.83658823602712678696104678978841064491,2.50985304170576802758617094511828050986,2.97,2.56,990,3.3,7.98,4138.3,99.62
208794483,GB / Kempton 19th Jan,To Be Placed,19-01-2023 19:30,41009688,Kiwano,0,2.866909469218772841408,2.49062562508578998722420653903867167889,1.97997720422257254569709086151719055397,2.79,2.27,1,1001,6.5,6555.66,4.1
208794489,GB / Kempton 19th Jan,To Be Placed,19-01-2023 20:00,36676498,Buxted Too,1,2.7,2.79038244888446530258514464098599238155,4.29353012696257470430358604479881796227,2.74,2.36,1,1001,64.98,3988.02,281.22
208794463,GB / Kempton 19th Jan,To Be Placed,19-01-2023 18:00,46783,Strike Alliance,1,2.17017282415131002678,2.28285874419798871472629277783614121629,2.82268266585529664261882883784705149325,1,1001,1,1001,21.38,4751.7,45.96
208794463,GB / Kempton 19th Jan,To Be Placed,19-01-2023 18:00,47883675,Ready Reckoner,1,2.108474229526338368068,2.0963131522406823641183101490556455829,2.3961430544013515156657242681364438487,2.14,2.03,1,1001,144.78,6472.58,926.1
208836833,GB / Wolverhampton 19th Jan,To Be Placed,19-01-2023 15:05,21307313,Kentucky Kingdom,0,3.4433878661975905,3.47698720190225145553952955677566867647,3.09944418046791304980628061430221312748,3.65,3.45,2.08,2.08,362.16,4632.74,585.54
208836846,GB / Wolverhampton 19th Jan,To Be Placed,19-01-2023 16:15,5445333,Spanish Angel,0,2.263478157,2.34958250570069437956980801729689416656,2.05720820396710673631263871670292988713,2.44,2.26,1,1001,166.9,6189.48,579.12
208836803,GB / Wolverhampton 19th Jan,To Be Placed,19-01-2023 13:20,25426956,Inevitable Outcome,0,3.5,2.76101363951039299299187760778223395021,2.47227821325769359581724417665507423905,3.3,3.25,1,1001,492.94,5072.38,30.66
208836803,GB / Wolverhampton 19th Jan,To Be Placed,19-01-2023 13:20,48412535,Cariad Angel,0,1.6675570132457866,1.48676893120352011470880756701413562619,1.7854367766026395514238842661945009523,1.73,1.72,1,1001,404.7,11211.66,152.06
208836803,GB / Wolverhampton 19th Jan,To Be Placed,19-01-2023 13:20,12280249,Dragon Glory,0,23,14.3348412031021677749212954674873851978,14.0385592953552113216206694208422935026,24,24,1,1001,25.66,656.52,6.8
208836825,GB / Wolverhampton 19th Jan,To Be Placed,19-01-2023 14:30,41050192,Kardinya,0,1.57,1.49391031844755282709578344761142573338,1.77149199317489674658974608154433613517,1.67,1.54,1,1001,137.18,16509.94,805.02
208794457,GB / Kempton 19th Jan,To Be Placed,19-01-2023 17:30,26346593,Barrel Aged,1,2.58,2.37595993846452700837406189080681946261,5.56992834352357355036673024966968517934,3.7,3.7,1,1001,5,3750.4,181.22
208794483,GB / Kempton 19th Jan,To Be Placed,19-01-2023 19:30,31776627,Aramis Grey,1,2.22550763631469599552,2.5342856812527438948838904417646519014,3.37723193527992455857962878787714052477,2.71,2.29,2.38,2.38,72.66,5422.98,1041.16
