EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209056968,GB / Kempton 25th Jan,1m3f Stks,25-01-2023 16:55,46273664,Me And Mrs Jones,0,42.68342383061687,22.8201671662291871903794333929723356387,11.9921961862846880958320321982706288357,48,11,1000,19,216.24,9033.64,2303.79
209057007,GB / Kempton 25th Jan,1m3f Hcap,25-01-2023 20:00,36643066,Early Morning Dew,0,117.45435346440411,56.5225887405614519886791779256567305399,33.0152989838543093814278131511180685468,120,44,400,10,35.46,2892.26,1432.84
209056982,GB / Kempton 25th Jan,1m Hcap,25-01-2023 18:00,1145671,Bawaader,0,2.919929061,3.5175769747212703791770002083811689069,3.3404363760739945296300466256528744881,4.6,2.92,1000,2.88,1095.06,98400.04,6431.62
209056988,GB / Kempton 25th Jan,6f Hcap,25-01-2023 18:30,9444135,Shot,0,16.844340944201065,11.0963011389359358007001636472203851397,4.36774927166401113957084393549586476949,23,3.3,1000,4.9,2410.4,33433.5,3369.23
209056975,GB / Kempton 25th Jan,7f Nov Stks,25-01-2023 17:30,51163583,Garrick Street,0,5,4.65374618833663298623678800067816509808,4.84667664094268964357347302325584649167,6.8,4.7,1000,3.95,514.6,62898.18,5252.96
209056975,GB / Kempton 25th Jan,7f Nov Stks,25-01-2023 17:30,51927573,Cabaret Show,0,88.432758830511,43.7015927030907338717231638960798585958,34.4996120540184682160530090383884806223,120,21,600,11,37.96,3078.24,256.93
209057037,GB / Newcastle 25th Jan,1m Hcap,25-01-2023 15:00,23983754,Imperial Command,0,9.026518032201164,7.54752067544843250769205765896535890262,6.85836499433653807869152854018134957275,10.5,5.89,1000,9,2629.62,33438.86,2853.86
209057030,GB / Newcastle 25th Jan,1m2f Hcap,25-01-2023 14:30,40693479,Dream Harder,0,2.65130544861986,2.55099792700291876406217321662101255237,3.04609657016496942916233468110457685781,3.4,2.52,1000,2.74,5288.36,158868.78,11781.21
209057030,GB / Newcastle 25th Jan,1m2f Hcap,25-01-2023 14:30,11562451,Society Red,0,15.5,13.7071632949879520075748552179643363167,18.2492436615776372929618213050945715361,26,14.5,1000,6,779.18,17294.42,3066.32
209057070,GB / Catterick 25th Jan,2m3f Nov Hrd,25-01-2023 14:15,50178348,Blue Fin,0,11.191060150834964,13.9669430671469213367592312902033233931,12.1111352428734215398926911971615741778,23,12,1000,1.65,479.68,13210.96,23828.89
209057070,GB / Catterick 25th Jan,2m3f Nov Hrd,25-01-2023 14:15,42387812,Syltezar,0,1000,527.415303258493520439272423321777097436,238.951448796587462210938598102388167819,1000,160,1000,340,4.62,265.86,40.69
209057089,GB / Catterick 25th Jan,1m7f Hcap Hrd,25-01-2023 16:15,40438021,Belle Na Bann,0,3.7,3.38144073892362277956830686780482853644,3.63734438537616280134218568766147046646,4.6,3.5,1000,3.2,887.66,74418.18,17517.44
209057063,GB / Catterick 25th Jan,2m3f Hcap Chs,25-01-2023 14:45,26548207,Crack Du Ninian,0,13.70317720560881,13.0813299576849155031091030027034795289,16.125715186741850648618793181183072614,18,10,1000,12,812.06,13792.96,2489.52
209057063,GB / Catterick 25th Jan,2m3f Hcap Chs,25-01-2023 14:45,26997545,Ribeye,0,21,20.9360211073699290886895442704501664988,21.886363858944098864149636657724705314,32,15.5,1000,12.5,528.96,7978.12,3713.08
209057082,GB / Catterick 25th Jan,2m3f Hcap Hrd,25-01-2023 15:15,38053343,The Wrekin,0,6.812383814841013,7.49814076553596141266765463138296861621,9.152814757716607794627207145281949581,11.5,6.8,1000,7.2,1140.96,21307.24,4579.22
209057007,GB / Kempton 25th Jan,1m3f Hcap,25-01-2023 20:00,24544415,Hashtagmetoo,0,12.783001381547365,9.54625683266823277983349573070025442857,10.1528415937671094978840657417483853417,14,8,820,11,590.34,17749.24,537.13
209057000,GB / Kempton 25th Jan,2m Hcap,25-01-2023 19:30,15914455,Smart Champion,0,11.669684244,7.93229751126289979101985741630789230975,9.65705661395060544816146061371111331186,12,8.6,1000,13.5,213.04,22637.78,2110.45
