EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208573222,GB / Warwick 14th Jan,2m Nov Hcap Hrd,14-01-2023 12:40,4733690,Non Stop,1,4.989579489608114,4.00334520743085450175306044624203142495,2.98716391592903115351568304023881485366,5.1,2.48,5.5,1.01,4713.84,70537.78,91890.88
208573222,GB / Warwick 14th Jan,2m Nov Hcap Hrd,14-01-2023 12:40,24823350,Angels Landing,0,20.46945068826433,13.4253426720904415464045873272399650638,7.52491727001676666088889374616619342349,20,6.8,1000,2.02,1068.16,13173.12,23376.29
208573257,GB / Warwick 14th Jan,2m NHF,14-01-2023 16:10,51643308,The Cox Express,1,4.824941315540908,4.31347857695765991122862444940718381674,3.29065671952644954277430297583608241058,6.2,3.05,6.2,1.01,408.8,69480,59231.42
208573228,GB / Warwick 14th Jan,2m Hcap Chs,14-01-2023 13:15,10488926,Bun Doran,0,11.5,8.77850150653209321945193431474119896273,8.8664557075043479718012197465181831107,13.3,6.86,1000,7,2147.8,23561.12,6502.34
208573251,GB / Warwick 14th Jan,3m5f Hcap Chs,14-01-2023 15:00,15719889,Lord Du Mesnil,0,8.862357954692378,8.30521155723654265894451326218664970657,7.72371799914598659025790322177858336178,9.6,7.12,1000,6.8,15451.58,93390.74,10725.19
208573251,GB / Warwick 14th Jan,3m5f Hcap Chs,14-01-2023 15:00,346323,Commodore,0,35.54585849769414,25.575664506251734297469207039599977511,21.2783474318960272713935029348551017734,42,16.35,1000,30,2669,20276.86,1758.55
208573251,GB / Warwick 14th Jan,3m5f Hcap Chs,14-01-2023 15:00,12048452,Dingo Dollar,0,46.772975046628275,55.1998727714786565811106043448123555049,53.6717467525584778737033523703948821208,76.96,17.32,1000,42,1242.08,7977.74,489.63
208573295,GB / Chelmsford City 14th Jan,1m2f Nov Stks,14-01-2023 20:00,49020624,Polemon,0,77.96168492621901,34.4738334136587065336911995230826201451,27.3922143126556478933743109694168983051,85,27,1000,16,62.98,6382.46,2422.68
208573302,GB / Chelmsford City 14th Jan,1m2f Hcap,14-01-2023 20:30,40525259,Capparis,1,9.2,8.34999184550247705632493268842172461035,6.82467729740900596189677271277058944415,12,6.8,20,1.01,670.94,41772.92,24266.82
208573270,GB / Chelmsford City 14th Jan,1m Hcap,14-01-2023 18:00,967685,Grand Central,0,65,66.7296714650602253573147229936085373332,40.815857703119686252975698333608933179,85,36,1000,230,12.82,2663.93,57.82
208573270,GB / Chelmsford City 14th Jan,1m Hcap,14-01-2023 18:00,48650227,Crocodile Roll,0,4.1,4.91775067009578814350762642606969719552,6.31259030039421829146415210742753153654,8.8,4,1000,3,478.78,48258.42,5958.54
208573270,GB / Chelmsford City 14th Jan,1m Hcap,14-01-2023 18:00,47672164,High Court Judge,2,9.037932245237077,8.67688947050935146435905522094825819668,7.33005780559061522390876404758580268904,10,6.8,20,1.1,1070.22,21470.04,23628.2
208573283,GB / Chelmsford City 14th Jan,6f Mdn Stks,14-01-2023 19:30,11478,Desert Fighter,0,41.55214729362051,34.0760220070018598320857115369701874285,21.0030364235245906108821198462948241521,46,21,930,42,52.56,5348.33,141.07
