EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208119552,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 12:10,43210374,Weveallbeencaught,1,1.295919853,1.30870781327943449980639189103636143933,1.27272836264406083385112929389422729434,1.34,1.23,1,1001,982.26,14546.72,1517.32
208119552,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 12:10,44370624,Glorious Oscar,0,19.96917504576384,17.8089411374519948768475741878418418108,19.340170067775203707948527413180443836,19,16.5,910,910,50.56,744.96,19.52
208119552,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 12:10,43570467,Robinsville,0,85,55.4566823763897201868906786173614553918,36.3732955847894436017729481269069047321,110,40,910,910,38.68,150.16,5.52
208119584,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 14:30,12925967,Brewinupastorm,0,3.15,2.94900746736249953359298370798103221085,3.51481818716204959320825097584951378663,3.55,3.05,5.5,5.5,384.42,14767.52,510.14
208119567,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 12:45,12008792,Spiritofthegames,0,2.9,2.69900476460721327883645137332431291325,2.71445370703360208239581704521500569416,2.92,2.42,2.48,2.48,299.34,5234.94,921.2
208119567,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 12:45,16865288,Easysland,0,13,13.9985154937455905056691947909942848407,15.645590394411191489141437223652123139,17.5,12,1000,3.5,97.6,1462.54,383.64
208119567,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 12:45,18172597,Itchy Feet,0,3.7129678144984064,4.11954395422357233430665321811528961531,5.20737728077899823428441271605811915098,4.2,3.9,1,1001,181.92,4091.94,93.2
208119575,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 13:55,22652451,Shakem Uparry,0,2.1550048073997825,1.94657284711117734123108763135649870587,2.34263481097532794168340057531511813531,2.34,2.22,3,1.76,639.96,12301.62,1407.62
208119575,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 13:55,26792855,Demachine,0,5.637887190746123,5.67445499818106102873638512776757536679,5.87878202532215797442493796341704791367,6.4,5,1,1001,301.98,6419.66,205.64
208119596,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 15:40,50068889,Feryl Beryl,0,60,28.9166160912350152968395749651604955768,11.4849023670436053885312642617570768762,55,20,1,1001,5.14,955.8,12.04
208119596,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 15:40,50397208,Dancing In Brazil,1,1.8479307876478925,1.94299103113684448942912586823168062298,1.90444152991488087031858686147267693286,1.98,1.84,1,1001,20.9,11428.54,1721.44
208119596,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 15:40,50638774,Dino Bellagio,0,5.7,4.37493898706612262464704840316242033861,3.7272337455536339011809897211813821812,5.4,5.4,16.5,6.2,14.86,3240.78,309.3
208119559,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 13:20,28179282,Monmiral,1,1.82,1.78875948090104416180232492154089418031,1.66746935849201091910847163620122712671,1.82,1.76,1,1001,161.58,5940.88,1376.34
208119559,GB / Cheltenham 1st Jan,To Be Placed,01-01-2023 13:20,41038515,The Real Whacker,1,3.685860007182035,4.15273379492950897030580421989129496792,5.3530245587794874051459024408062353386,5,3.8,1,1001,90.32,6760.68,701.8
208119605,GB / Catterick 1st Jan,To Be Placed,01-01-2023 12:40,50466184,Swallows Song,1,1.812854711439432,1.78373217380029766467847739259780954998,1.97486930687635570481926501306094639825,1,1001,1,1001,61.26,3703.66,335.36
208119630,GB / Catterick 1st Jan,To Be Placed,01-01-2023 15:00,41469057,Tom Creen,1,1.49,1.4894494726840561192460226414123900503,1.4921039172976276598876367830692344567,1.47,1.43,1.45,1.1,15.66,5077.18,2576.72
208119636,GB / Catterick 1st Jan,To Be Placed,01-01-2023 15:35,11082749,Edgar Allan Poe,1,11.5,12.5281867372805647540288384921906668307,7.95787929401301782649704811584688768591,13,11.5,1,1001,4.66,738.46,268.38
208119636,GB / Catterick 1st Jan,To Be Placed,01-01-2023 15:35,25377531,Temper Trap,0,13,7.4517113905522707503981934735790104151,1,12,5.5,1,1001,0,1062,117.02
208119623,GB / Catterick 1st Jan,To Be Placed,01-01-2023 14:25,44695061,Prospect House,0,17.496159449469985,12.5451670226068763149749289466038995333,1,13.5,13.5,1,1001,0,265.14,9.3
208119611,GB / Catterick 1st Jan,To Be Placed,01-01-2023 13:15,27156455,Storm Force One,0,3.3,3.0962399275758944503763152545856953719,2.42753257883520911609428697309583264133,1,1001,1,1001,14.7,1529.42,33.06
208119611,GB / Catterick 1st Jan,To Be Placed,01-01-2023 13:15,26997545,Ribeye,0,4.9,4.25414809645806999884151453892982576616,3.82274042346627776728017522276581562211,1,1001,1,1001,31.26,1275.7,123.56
208119678,GB / Fakenham 1st Jan,To Be Placed,01-01-2023 15:30,43233377,Redbridge Rosie,0,5.9,4.05704119375302893353058294445585267597,1,1,1001,1,1001,0,1914.3,33.4
208119642,GB / Fakenham 1st Jan,To Be Placed,01-01-2023 12:35,23110031,Lord Sparky,1,2.632845945571898,2.80840749001723290717051103822156297743,1,2.94,2.7,2.08,1.55,0,2553.44,1521.12
208119671,GB / Fakenham 1st Jan,TO BE PLACED,01-01-2023 14:55,12423874,Haafapiece,1,5.627342166110976,3.57933408903973223592787316466913935946,6.39313893607803958592829856258715363743,6,6,5.3,5.3,16.36,1372.42,1025.44
