EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154433343,GB / Wolv  4th Feb,TO BE PLACED,04-02-2019 19:55,19094720,Carla Koala,0,38.728206639774136,24.551736353107595241936576286874088964,1,30,19.5,1,1001,0,674.74,1.12
154433313,GB / Wolv  4th Feb,TO BE PLACED,04-02-2019 16:55,12973371,Aljunood,0,2.563317597395508,2.53261183393285790604516867930993104703,3.13351791731745349382067638169088780355,2.58,2.42,4.5,4.5,27.46,5278.16,71.12
154433328,GB / Wolv  4th Feb,TO BE PLACED,04-02-2019 18:25,1070223,Prerogative,0,2.47875347220297,2.3843281370970026929274806054843267619,1.97339821962325636649561353866814056505,2.66,1.97,2.24,2.24,62,7908.4,299.92
154433328,GB / Wolv  4th Feb,TO BE PLACED,04-02-2019 18:25,8780622,Splash Of Verve,0,1.760818919456533,1.97014271714735002990082035340073882106,2.16012895648317932861132084516832656192,2.14,1.77,1.85,1.77,705.56,15857.18,2267.88
154495876,GB / ChelmC  4th Feb,TO BE PLACED,04-02-2019 14:00,13663997,Hidden Dream,0,2.1504606058174796,2.00579735643879689463160709405585755942,2.01147431785481107452640097533034477766,2.3,2.14,2.26,2.06,783.44,13444.94,772.46
154495881,GB / ChelmC  4th Feb,TO BE PLACED,04-02-2019 14:30,8628329,Tasaaboq,0,4.50341101392,4.35344393213296609446561978036318374811,3.08547319790311842044668959319335550769,1,1001,1,1001,62,665.7,4
154495886,GB / ChelmC  4th Feb,TO BE PLACED,04-02-2019 15:00,11811867,Lesanti,0,11.5,10.8618560597440374082864076440886580529,1,12.5,9.8,1,1001,0,1085.8,14.42
154495896,GB / ChelmC  4th Feb,TO BE PLACED,04-02-2019 16:00,8890504,Prominna,0,3.25,3.37262582637750840713196918550466552314,3.69157472850715869630090604266452243318,3.35,3.25,1,1001,43.34,2769.26,55.88
154495896,GB / ChelmC  4th Feb,TO BE PLACED,04-02-2019 16:00,56638,Celerity,0,38,36.8245647786481065936662759685996797072,17.7588511963569757493994202582454797884,85,24,1,1001,13.52,284.1,.24
154495935,GB / Taun  4th Feb,TO BE PLACED,04-02-2019 16:15,16284580,Diplomate Sivola,1,1.947756205696205,2.05393613839152927433287573008458850145,2.11430486824603477556057960866105231022,2.2,1.97,1.01,1.01,237.56,8223.84,1820.74
