EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133314604,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 14:15,12987541,Airtaxi,0,,1,1,1,1001,1,1001,0,0,0
133314598,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 12:30,14049467,Rapid Roxy,0,,1,7.9999954098390755153603177965129203194,1,1001,1,1001,6.1,0,0
133314608,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 15:30,9079429,Class Act,1,,1,1,1,1001,1,1001,0,0,0
133314608,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 15:30,10593276,Queens Crest,0,,1,1,1,1001,1,1001,0,0,0
133314602,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 13:40,11156758,Scent Of The Tiger,1,,1,1,1,1001,1,1001,0,0,0
133314610,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 16:05,9372954,Courageous King,1,,1,1,1,1001,1,1001,0,0,0
133314610,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 16:05,9521933,The Money Man,0,,1,1,1,1001,1,1001,0,0,0
133314600,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 13:05,14049470,Clique,0,,1,1,1,1001,1,1001,0,0,0
133314600,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 13:05,12124177,Kailua Beach,0,,1,1,1,1001,1,1001,0,0,0
133314604,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 14:15,391246,Yankeedoodledandy,0,,1,1,1,1001,1,1001,0,0,0
133314604,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 14:15,6687253,Black Jaguar,0,,1,1,1,1001,1,1001,0,0,0
133314604,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 14:15,9547475,Kolinsky,0,,1,1,1,1001,1,1001,0,0,0
133314602,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 13:40,9444133,Donny G,0,,1,1,1,1001,1,1001,0,0,0
133314606,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 14:55,10887942,Je Suis Silver,0,,1,1,1,1001,1,1001,0,0,0
133314596,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 11:55,14049466,Torio Lake,0,,1,3.39912551910868809571723898208960684949,1,1001,1,1001,1093.22,0,0
133314596,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 11:55,12543327,World Dreamer,1,,1,2.38294837343112769118902342638550788783,1,1001,1,1001,632.62,0,0
133314596,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 11:55,12955501,March Preview,0,,1,7.14572864321608040201005025125628140704,1,1001,1,1001,15.92,0,0
133314596,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 11:55,13174252,Heros Welcome,0,,1,1.72664368711783669647514249624513753166,1,1001,1,1001,3182.54,0,0
133314600,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 13:05,8521310,Daydream Believer,0,,1,1,1,1001,1,1001,0,0,0
133314600,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 13:05,10077818,Laters Baby,0,,1,1,1,1001,1,1001,0,0,0
133314600,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 13:05,12700887,The Vintage,0,,1,1,1,1001,1,1001,0,0,0
133314604,RSA / Grey (RSA) 16th Aug,TO BE PLACED,16-08-2017 14:15,6237061,Peter Piper,1,,1,1,1,1001,1,1001,0,0,0
