EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133434359,AUS / Echu (AUS) 21st Aug,R1 1000m 3yo,21-08-2017 03:00,4287319,13. Splash Around,0,146.39996754277036,146.499333479580407924697954322329798116,99.2534135240572171651495448634590377113,280,70,1,1001,123.04,64.22,0
133434373,AUS / Echu (AUS) 21st Aug,R8 1170m Hcap,21-08-2017 06:30,10686970,8. Foreign Affair,1,5.712373849485884,5.37849354961196876974006354484001095672,3.74033701170593296431554978719326351578,5.9,5,3.1,1.01,9600.26,5200.98,2887.42
133434373,AUS / Echu (AUS) 21st Aug,R8 1170m Hcap,21-08-2017 06:30,11776747,9. Artie Fred,0,17,15.7747556281690953676723198551577815649,13.4452559680800703320484209102590112937,17,15,1,1001,1774.44,1176.62,69.08
133434373,AUS / Echu (AUS) 21st Aug,R8 1170m Hcap,21-08-2017 06:30,8744314,13. Storm Approach,0,34,35.0873339021953277219348642507173380948,27.6085123593040950905526384338026624258,110,26,1,1001,1458.82,1053.04,37.68
133434373,AUS / Echu (AUS) 21st Aug,R8 1170m Hcap,21-08-2017 06:30,4052259,10. Lika Shadow,0,34,29.4927642180455727028560860376813166771,17.8865891161920042786468779248562642064,32,26,1,1001,747.9,370.74,30.92
133434373,AUS / Echu (AUS) 21st Aug,R8 1170m Hcap,21-08-2017 06:30,8064391,3. Caprese,0,14.795188815512404,12.8814585436881511476313678113671622537,9.81886479643101161528877456693862786865,13.5,12.5,1,1001,1990.48,1241.2,110.44
133434377,AUS / Echu (AUS) 21st Aug,R10 1400m Hcap,21-08-2017 07:30,10474422,5. Exilia Miss,0,30,29.5120984602529785724007434118959341602,25.658236845550962383793793606554310619,36,25,50,50,1069.22,826,42.04
133434365,AUS / Echu (AUS) 21st Aug,R4 1400m Mdn,21-08-2017 04:30,11372725,11. Up And Above,0,4.7149360242765415,4.20259515932717044729809741126616930902,5.03700783059446343884416014117128046763,5.3,4.5,12,12,5077.52,4678.58,398.94
133434365,AUS / Echu (AUS) 21st Aug,R4 1400m Mdn,21-08-2017 04:30,12635902,10. Snowboarder,0,42.17951889180637,34.4946085380722687560945631715539897964,35.8495960564151718471860879090784609065,100,32,60,60,730.3,703.1,27.2
133434363,AUS / Echu (AUS) 21st Aug,R3 1100m Mdn,21-08-2017 04:00,14160431,14. Ma Chao,0,3.8,3.56632668432319835024951769580165150924,3.08093345376126437559392643108688169133,4.4,3.2,1,1001,6797.98,4727.2,122.02
133434363,AUS / Echu (AUS) 21st Aug,R3 1100m Mdn,21-08-2017 04:00,12272749,7. Toffiato,0,8.9229065045109,7.55894363692212145271344567772401667666,6.47070138769916052766832276854548569471,8.6,6,8,8,2918.5,2199.3,81.56
133434369,AUS / Echu (AUS) 21st Aug,R6 1600m Hcap,21-08-2017 05:30,14160452,4. Belle Sarzy,0,36.02681597687304,35.3506397338143686573654364547992629628,29.5722252554402932688557834802277513455,44,32,34,34,769.26,539.8,59.08
133434367,AUS / Echu (AUS) 21st Aug,R5 1400m Mdn,21-08-2017 05:00,14160448,13. Schappose,0,9.69849008062156,10.8654376506302125015392720645995579143,9.94680408106990210947194264442299738039,16,9.6,11,11,2901.2,2469.56,62.92
133434367,AUS / Echu (AUS) 21st Aug,R5 1400m Mdn,21-08-2017 05:00,13978490,5. Zelenus,1,7.2,6.62832312932691142015025341903920165518,4.95423358034717287585016749568571718607,7.6,5.7,6,6,5122.52,3373.74,1396.02
