EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132969219,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 12:20,10597545,Princess Violet,0,,1,1,1,1001,1,1001,0,0,0
132969229,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:20,18894,Direct Route,1,,1,1,1,1001,1,1001,0,0,0
132969229,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:20,5799513,Hidden Gem,0,,1,1,1,1001,1,1001,0,0,0
132969231,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:55,23321,Brave Vision,0,,1,1,1,1001,1,1001,0,0,0
132969231,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:55,8398804,Fire Horse,0,,1,1,1,1001,1,1001,0,0,0
132969225,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 14:05,10250469,Koncealed,0,,1,1,1,1001,1,1001,0,0,0
132969225,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 14:05,10831188,Me Myself And I,0,,1,1,1,1001,1,1001,0,0,0
132969227,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 14:40,9478797,Chisanyama,1,,1,1,1,1001,1,1001,0,0,0
132969219,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 12:20,12192375,Joking Dice,1,,1,1,1,1001,1,1001,0,0,0
132969219,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 12:20,10107164,Albertina,0,,1,1,1,1001,1,1001,0,0,0
132969221,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 12:55,12945976,Valentinik,1,,1,1,1,1001,1,1001,0,0,0
132969221,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 12:55,11309826,Lumiere Verto,0,,1,1,1,1001,1,1001,0,0,0
132969221,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 12:55,12124174,Swordofthespirit,0,,1,1,1,1001,1,1001,0,0,0
132969229,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:20,9987425,Leia Organa,1,,1,1,1,1001,1,1001,0,0,0
132969229,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:20,10360503,Honest Ally,0,,1,1,1,1001,1,1001,0,0,0
132969231,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:55,7297290,Varistar,0,,1,1,1,1001,1,1001,0,0,0
132969231,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:55,8828999,For Luck Sake,1,,1,1,1,1001,1,1001,0,0,0
132969231,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:55,10618443,Bollemakiesie,0,,1,1,1,1001,1,1001,0,0,0
132969225,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 14:05,11033536,Arcane Light,0,,1,1,1,1001,1,1001,0,0,0
132969227,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 14:40,11603791,Strut Your Stuff,0,,1,1,1,1001,1,1001,0,0,0
132969227,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 14:40,9276447,Lady Marshall,0,,1,1,1,1001,1,1001,0,0,0
132969217,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 11:45,12622994,Mr Fire Eyes,1,,1,1.84391192204814673290026748184944593045,1,1001,1,1001,418.72,0,0
132969217,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 11:45,3887613,Bengal Tiger,0,,1,5.11270903010033444816053511705685618729,1,1001,1,1001,77.74,0,0
132969219,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 12:20,11445409,Katie Dubois,0,,1,1,1,1001,1,1001,0,0,0
132969221,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 12:55,12497196,Mambo Tango,1,,1,1,1,1001,1,1001,0,0,0
132969221,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 12:55,13052763,Oh So Zesty,0,,1,1,1,1001,1,1001,0,0,0
132969231,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 15:55,5659267,Consonance,1,,1,1,1,1001,1,1001,0,0,0
132969223,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 13:30,8473603,Off Ramp,0,,1,1,1,1001,1,1001,0,0,0
132969223,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 13:30,8568771,Judds Joy,0,,1,1,1,1001,1,1001,0,0,0
132969223,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 13:30,8156250,All The Bids,0,,1,1,1,1001,1,1001,0,0,0
132969225,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 14:05,10963493,Oasis Queen,1,,1,1,1,1001,1,1001,0,0,0
132969225,RSA / Fair (RSA) 31st Jul,TO BE PLACED,31-07-2017 14:05,11183564,Trotska,1,,1,1,1,1001,1,1001,0,0,0
