EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,7142730,The Game Changer,0,17.436343999544633,14.2935707400885742163253386006892761053,10.0149996996685675005757218081458350677,24,11,11,11,135.74,1032.28,206.24
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,10914103,Joey Sasa,1,5.7,7.30378383146648344218691412636096564636,7.44096286136287895381929652399175261069,8.8,6.2,1,1001,291.5,2875.54,122.52
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,5293322,Fergall,0,6.797934870697354,6.66849964552783950013086024706070939092,6.9159713741773943264031935392353405018,7.2,6,1,1001,317.02,3861.44,32.4
133018977,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 14:15,9987211,Landofhopeandglory,0,2.28,2.43209928598323558420865153134180584217,3.02895782304336896171573844209641099306,2.58,2.22,5,2.26,533.96,9359.88,1193
133018982,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 14:50,8632575,Elm Grove,0,5,4.88101672328672869698290824064531898139,5.94113650432120112233836688091962455261,7.2,6.6,1,1001,25.16,2118.54,55.06
133018982,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 14:50,8902731,Nebulla,0,12.043417563496622,11.868692791329991820411537487732007757,9.5999602091393308478721964122255553743,11.5,11.5,1,1001,5.36,658.06,.06
133018982,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 14:50,3244105,Cairdiuil,1,9.455433402257041,6.53313301434276581439205210351913941123,1,8.4,7.2,1,1001,0,1139.4,317.66
133019007,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 18:00,10172,All Good Things,0,3.2276473897842513,2.58032258678837235167570868327543773948,2.38522898560790006180280359333165785544,3.15,2.14,2.52,2.52,56.12,5717.72,630.92
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,6430021,Shrewd,0,6.943659896210011,6.03449981308308667190000792093701571688,5.52118942401603753738683187783777651747,7.6,5.31,1,1001,625.44,3286,179.62
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,10178621,Airlie Beach,1,3.1050883416222144,3.78013673885609830186384262693119181226,4.41581008918718511577295185258828569801,4.67,3.4,1,1001,1157.86,11541.42,624.76
133018972,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 13:40,13315753,Present News,0,113.8485008,86.0515078116871782037542168537573034503,1,120,65,1,1001,0,48.5,.04
133018972,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 13:40,12284266,Silverfort,0,34.80028852663935,18.1950991966905024864329377346628828455,9.63109271914310877337800517819221711168,16,13.5,1,1001,32.8,311.94,28.26
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,11448358,Alphabet,0,4.784326,4.93820774908074325896917929457897455469,2.64184535173737141029662387609083777932,5.69,4.47,1,1001,42,2650.94,20.66
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,11710440,Duchess of France,1,6.433904,5.28225110806138519114873843225540357476,1,5.6,4.2,3.5,3.5,0,2589.12,590.82
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,10437004,Valentana,0,5.560598,4.92708304546008736761264615416921101804,4.37998587165905646514397569818158160099,5.88,4.1,6.8,6.8,10,1682.96,127.3
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,11544044,Sweet Sounds,0,8.59237986693090086868,9.81825851263289281385824546011213985753,1,10.38,9.15,1,1001,0,688.1,0
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,9536852,Flirt,0,10.21823,7.90301180051547577017784534677895429847,1,8.13,7.57,1,1001,0,782.46,4
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,9644262,Orangey Red,0,3.668435,3.7390583459880720811236547768906626341,3.56812101444254185881393531256257235584,4.28,3.48,1,1001,18.94,2855.02,49.52
133019002,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 17:15,10149371,The Invisible Dog,0,7.934362922399597,7.82872274086066864557396220555245381354,4.53711495573882564601159929728417504868,8.2,8.2,1,1001,14.48,1140.18,9.62
133019002,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 17:15,11506461,Tenth Amendment,0,8.4,8.32237919393799903453021171253397532317,6.13997391463238324065505367560259631682,12,11.5,1,1001,8,925.22,10.14
133018982,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 14:50,10936344,Ace of Diamonds,1,5.375061005579774,4.50117785997279552798767376251766447404,3.16439221046792437667463541348737660917,5.6,4.5,1,1001,35.3,4600.72,603.22
133018992,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:00,12789840,Lac Kivu,0,1.4480590005488585,1.43246846049053768674362744444557219135,1.3435144827890711642330357776060664629,1.44,1.42,1.84,1.4,636.04,16461.14,3594.58
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,8786346,Swamp Fox,1,3.05,3.74518706125831995856210530879648893268,4.37133898019839254037707247715621784641,4.7,2.9,3.3,3.3,477.86,14078.02,818.82
133018972,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 13:40,11244899,Fly Rory Fly,0,3.473901084846948,3.31325517830027306604193266599344173707,2.55871393989879475586795821371413068605,3.4,3.4,11,11,26.16,1147.86,68.66
133018972,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 13:40,13723304,Fruits of Gold,0,63.94879812948406,41.8027502858107105677309748003595707425,1,42,40,1,1001,0,96.94,.04
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,11324670,Drumfad Bay,1,3.42585,3.33897567606096528182831174736611068514,2.25323784429124157837985260811621191222,3.63,3.25,1,1001,24,3154.44,214.6
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,12788244,Music Box,1,2.352093043484649511402,2.31274880314635357851061753787488560555,2.35972853420954645193042227922168381012,2.52,2.2,1,1001,115.72,13101.26,703.6
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,12548321,Groundfrost,0,9.99284956132527362062,7.66273117662116033327038079115580062774,6.62718641436422817779197075938488091364,12.16,9.73,6.8,6.8,14,1073.74,41.12
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,10092189,Im So Fancy,0,4.62423100101671228774,4.6381174966824733215905156681476338838,1,4.78,4.28,1,1001,0,2313.38,42.88
133019002,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 17:15,9677730,Zig Zag,0,4.9,4.09320561137668534509088077331414760455,3.39989140491392764477407397315271483965,4.2,3.8,1,1001,1.6,3137.76,6.02
133018982,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 14:50,6607072,Tribal Path,1,3.651318693,3.40598313809995198872361568560490991827,3.18297297983342308828352072640797975233,4.5,3.7,1.86,1.86,17.98,2422.26,1538.68
133019007,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 18:00,11118081,Chateauneuf Du Pap,0,6.607809694317259,4.93387476181056622014222540989545774977,4.99997016022260473936864430991344804568,7.2,4.5,1,1001,10,3573.22,18.66
133018992,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:00,11385082,Robin Des Foret,1,2.4893974971981887,2.46235529312663721460068794186933806631,2.49001887935456489411629657310475688258,2.64,2.32,2.8,1.55,615.74,7208.96,2120.08
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,6691706,Morga,0,14.68099533118773,9.60646204028581383988278825016527992892,8.55747844436622209169795910942432519593,13.5,8,5.9,5.9,35.38,1533.58,40
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,5554348,Clondaw Warrior,0,6.8,8.20003275236688097479148057536510573896,7.76624855051805177288865100260198940107,9.4,6.8,1,1001,185,2193.82,97.44
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,7182435,Plinth,0,4.901193155706714,6.11447980398906000352485757918770545735,6.47378437956048865783076609362608198017,6.8,5.66,5,5,650.84,4232.5,134.32
133018997,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 16:35,4810781,Ancient Sands,0,9.4,8.62946322775022308134932681936417433732,7.76125667889190880737566047554280364357,12.5,8,1,1001,145.34,1762.44,7.62
133018972,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 13:40,6567528,Just Cause,0,3.05,2.93642417883340580029910915417698493823,3.02702846759825675566920856360882122801,3.05,2.64,1,1001,105.72,4426.38,100.26
133018972,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 13:40,7378253,Bosman Rule,0,4.498307276,4.55332577687772143332359760475291068358,5.80743149410120905777092676429360881607,4.8,4,2.02,2.02,4,2443.2,395.04
133018977,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 14:15,8693513,Our Dougal,0,5.889315198634723,5.22472606788113857080032486602152504845,4.9136244003981396920502595281839422559,1,1001,3.25,2.08,17.6,1514.66,750.42
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,4914962,Smoulder,0,9.46363049779976373624,10.0566106687517926161107581769458647009,6.50392633311676759789932903288515859382,13.19,8.69,1,1001,8,915.38,0
133018987,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 15:25,9934039,Camellia Japonica,0,13.61442,13.6993799027874983191220597059849417067,1,15.54,12.26,1,1001,0,429.82,4
133019002,IRE / Gal 3rd Aug,TO BE PLACED,03-08-2017 17:15,10518925,Papal Motel,1,3.438072315537137,3.62469163106431280607876013034333991644,2.52122031279023575222836122824746232608,3.6,3.35,1,1001,21.56,1998.1,262.74
