EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133115889,AUS / Dalb (AUS) 8th Aug,R4 1000m Hcap,08-08-2017 06:05,11278031,4. Dr Deejay,0,25,23.479029282762845784025393659776442553,13.7409066281379808560592378544338089218,26,25,1,1001,553.7,265.84,24.94
133115889,AUS / Dalb (AUS) 8th Aug,R4 1000m Hcap,08-08-2017 06:05,8135919,3. Golfing,0,21,20.5307728532676501763096486811420952181,15.3284682682960699902791278989029301486,26,19,1,1001,720.1,449.94,16.68
133115887,AUS / Dalb (AUS) 8th Aug,R3 1000m Hcap,08-08-2017 05:27,13757297,2. Claragh,0,3.7,4.12107296643309646320501031262208757081,3.90404188982124490787759207800574483441,8.8,3.6,100,100,12386.78,10871.52,259.18
133115891,AUS / Dalb (AUS) 8th Aug,R5 1200m CL1,08-08-2017 06:42,9047616,11. Attrente,0,32.183348076678826,37.1507187779176186674196355810231253318,23.7348439128765018927964009436550172821,46,25,1,1001,729.08,377.06,9.74
133116110,AUS / Pakn (AUS) 8th Aug,R7 1600m Hcap,08-08-2017 07:00,10491031,10. La Dalliance,0,5.3,5.7816049946722410542396602630560851882,5.25574470968823451783529680316437862689,6.2,5.5,5.6,5,5607.42,3553.58,1280.9
133116112,AUS / Pakn (AUS) 8th Aug,R8 1400m Hcap,08-08-2017 07:30,1406588,4. Frankincense,0,6.069084364836161,5.50977194957634754601951133234838362386,4.96550143774663800479194139314446931466,6,4.8,19.5,4.7,12178.78,9913.1,495.88
133116104,AUS / Pakn (AUS) 8th Aug,R4 1400m Mdn,08-08-2017 05:30,13757897,16. Miss Polly Beat,0,63.60649787357456,73.4710996260790401937308465783308070631,45.6150876955373467867542493397440238369,95,50,1000,220,295.34,81.7,8.16
133116104,AUS / Pakn (AUS) 8th Aug,R4 1400m Mdn,08-08-2017 05:30,13757886,2. Cassini Comet,0,140,174.637743724987744321603532867438517334,97.0717692974848222029488291413703382481,220,90,1000,1000,184.48,63.86,5.64
133116104,AUS / Pakn (AUS) 8th Aug,R4 1400m Mdn,08-08-2017 05:30,13757888,4. Miss Vigilante,0,25.054197367308934,22.2473337164664188098784888040388877637,18.321578658870820391010414763383884524,27,17,1000,14,1094.6,698.02,148.68
133116104,AUS / Pakn (AUS) 8th Aug,R4 1400m Mdn,08-08-2017 05:30,13757889,5. More Bubbles,0,7.56874617,7.51885138437711031247058182596700295831,6.55238385365817850824714267887160589889,8,7,1000,1000,2724.58,1615.88,496.26
133116100,AUS / Pakn (AUS) 8th Aug,R2 1600m Mdn,08-08-2017 04:30,13077991,3. Out Of The Red,0,22,21.3264044039134395244468794269527079314,13.4161986451876884840953521148104929759,24,20,5.3,5.3,1319.74,470.72,276.52
133116100,AUS / Pakn (AUS) 8th Aug,R2 1600m Mdn,08-08-2017 04:30,13757876,12. Testa Royal,0,111.84061531966088,215.270081927258120995643710877166407176,101.932586890599486820620480522509913693,310,130,1,1001,257.22,98.02,.68
133116102,AUS / Pakn (AUS) 8th Aug,R3 1200m Mdn,08-08-2017 05:00,13757882,6. Prudence Perfecto,0,80,76.3695810779403335052952548784332814809,48.7881042454812946616225304749894913829,120,65,270,270,475.8,289.06,3.64
133116108,AUS / Pakn (AUS) 8th Aug,R6 1200m Hcap,08-08-2017 06:30,13757902,9. Quick Beers,0,38.940849418012659375,28.4631822946894833495585396273872959066,28.8062414719468120059527260779652499952,43.13,28.13,26,26,1034.82,941.12,32.54
133117704,AUS / Mngl (AUS) 8th Aug,R4 1609m Pace M,08-08-2017 06:12,8525168,7. Don Kee,0,86.05808557126673,43.7864568599595672828124905974722451566,45.2644223639329675218745365564288892185,95,40,1,1001,134.86,133.94,.92
133117698,AUS / Mngl (AUS) 8th Aug,R1 2300m Trot S,08-08-2017 04:17,9279403,9. Good Job,0,110,93.2271367658917456141342297775482394866,100.594450373532550693703308431163287086,110,100,1,1001,18.74,16.28,2.46
133117698,AUS / Mngl (AUS) 8th Aug,R1 2300m Trot S,08-08-2017 04:17,9390687,1. Majestic Whiz,0,140.27761602979155,78.3705288696734759069237348232371553168,83.3484076433121019108280254777070063694,140,80,100,100,31.4,24.28,7.12
133117708,AUS / Mngl (AUS) 8th Aug,R6 1609m Pace M,08-08-2017 07:23,13757779,2. Vienna Boy,0,20.63894337247359,15.8081259372332104884553371767225246429,16.4183616735393596812305981559560765417,27,17.5,1,1001,863.32,829.72,15.16
