EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133294857,RSA / Kenil (RSA) 15th Aug,R1 1200m Plt,15-08-2017 12:05,14037275,Head Of The Pack,0,122.07954296581757,1,124.312062826977042321518576106321717423,1,1001,1,1001,39.54,0,0
133294857,RSA / Kenil (RSA) 15th Aug,R1 1200m Plt,15-08-2017 12:05,12059105,Counting Stars,0,21,1,25.5202557425883033501664481118633224186,1,1001,1,1001,61.7,0,0
133294865,RSA / Kenil (RSA) 15th Aug,R5 1600m Plt,15-08-2017 14:35,12182278,State Capture,0,95,1,1,1,1001,1,1001,0,0,0
133294865,RSA / Kenil (RSA) 15th Aug,R5 1600m Plt,15-08-2017 14:35,10139570,Dont Let Me Down,0,88.83491271286738,1,1,1,1001,1,1001,0,0,0
133294863,RSA / Kenil (RSA) 15th Aug,R4 1400m Plt,15-08-2017 13:55,12956737,Township Melody,0,6.8,1,1,1,1001,1,1001,0,0,0
133294859,RSA / Kenil (RSA) 15th Aug,R2 1000m Plt,15-08-2017 12:45,9378755,Secret Name,0,32.985970984678715,1,1,1,1001,1,1001,0,0,0
133294871,RSA / Kenil (RSA) 15th Aug,R8 1000m Hcap,15-08-2017 16:25,12085418,Lavender Ridge,0,32.00635270066559,1,1,1,1001,1,1001,0,0,0
133294871,RSA / Kenil (RSA) 15th Aug,R8 1000m Hcap,15-08-2017 16:25,13443761,Ma Forte,1,5.4569839922037495,1,1,1,1001,1,1001,0,0,0
133294871,RSA / Kenil (RSA) 15th Aug,R8 1000m Hcap,15-08-2017 16:25,5957008,Lacerta,0,14.475901350360363,1,1,1,1001,1,1001,0,0,0
133294871,RSA / Kenil (RSA) 15th Aug,R8 1000m Hcap,15-08-2017 16:25,9079417,Rebels Idol,0,35.43668423773944,1,1,1,1001,1,1001,0,0,0
133294871,RSA / Kenil (RSA) 15th Aug,R8 1000m Hcap,15-08-2017 16:25,10439307,Indigo Storm,0,92.15191765672529,1,1,1,1001,1,1001,0,0,0
133294871,RSA / Kenil (RSA) 15th Aug,R8 1000m Hcap,15-08-2017 16:25,9110474,Royal Chian,0,23.803738894817066,1,1,1,1001,1,1001,0,0,0
133294861,RSA / Kenil (RSA) 15th Aug,R3 1800m Hcap,15-08-2017 13:20,7342788,Harlem Shake,0,49.42236312884838,1,1,1,1001,1,1001,0,0,0
133294857,RSA / Kenil (RSA) 15th Aug,R1 1200m Plt,15-08-2017 12:05,54084,Rommel,0,10.5,1,8.9792179624960184749005176365716970203,1,1001,1,1001,662.12,0,0
133294857,RSA / Kenil (RSA) 15th Aug,R1 1200m Plt,15-08-2017 12:05,13310442,Sunblitz,0,60,1,33.8455612827551349373249242214803632384,1,1001,1,1001,44.68,0,0
133294857,RSA / Kenil (RSA) 15th Aug,R1 1200m Plt,15-08-2017 12:05,13363884,Captain Buffet,0,19.5,1,18.6419830636962588515915024721576267287,1,1001,1,1001,10,0,0
133294857,RSA / Kenil (RSA) 15th Aug,R1 1200m Plt,15-08-2017 12:05,11019156,Tall Mo,0,28.8164257303928,1,28.1446669899572817239412473491502897956,1,1001,1,1001,14.1,0,0
