EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133344805,IRE / Leop  17th Aug,TO BE PLACED,17-08-2017 20:10,10683914,Bella Estrella,1,1.97,2.60068658892900890204064727620642490655,1,2.84,2,1,1001,0,16398.16,204.94
133344775,IRE / Leop  17th Aug,TO BE PLACED,17-08-2017 17:05,13462683,Daliyah,1,1.405641754,1.37391502658619829949133026528318384083,1.35166281365046910352705419180815350072,1.5,1.31,1.43,1.43,178.94,24850.9,2038.44
133344790,IRE / Leop  17th Aug,TO BE PLACED,17-08-2017 18:35,14090126,Christopher Robin,1,2.929459023,2.75222785228419037463253379904216299029,1,2.82,2.82,1,1001,0,3408.88,458.42
133344785,IRE / Leop  17th Aug,TO BE PLACED,17-08-2017 18:05,6201523,Coffee,0,3.05,3.28316713884842801393746902657566601614,4.76998755904105516451795709074160055272,1,1001,1,1001,10,1384.8,60.64
133344785,IRE / Leop  17th Aug,TO BE PLACED,17-08-2017 18:05,10864510,The Tulip,0,2.02,2.03386108053693167937409133786958299872,1.4025137970490983865138639390334370837,2.08,1.96,2.02,2.02,15.5,8301.46,753.4
133344903,IRE / Tram 17th Aug,TO BE PLACED,17-08-2017 19:50,9648648,Mileys Dream,0,6.2,6.90018579606187299513425965913930042138,1,1,1001,1,1001,0,365.04,13.28
133344903,IRE / Tram 17th Aug,TO BE PLACED,17-08-2017 19:50,12179088,The B,0,17.08633005453469,17.508382530085011369933172003128803479,4.76999374181038859475493270681170669257,34,34,1,1001,10,163.38,0
133344878,IRE / Tram 17th Aug,TO BE PLACED,17-08-2017 17:20,9596315,Sam King,0,3.0226674452007867,3.15715234641913364757249301417893537557,1.85251281798247467451771574409756163399,3.4,3.4,2.24,2.18,15.5,2120.86,1786.34
133344878,IRE / Tram 17th Aug,TO BE PLACED,17-08-2017 17:20,10500790,Moroval,0,3.6,3.02226425276473515440865860314606275543,2.60716737359538251730694761481058947733,1,1001,2.44,2.22,11.82,2154.08,983.46
133344878,IRE / Tram 17th Aug,TO BE PLACED,17-08-2017 17:20,9489748,Naturally Blond,0,6.70345400427701,7.60596571610154654234034437790780389741,4.99998880003135991219224586171158720756,1,1001,1,1001,10,799.52,7.84
133344888,IRE / Tram 17th Aug,TO BE PLACED,17-08-2017 18:20,13485102,South of Java,0,15.539441565,13.6617915904936014625228519195612431444,3.52999706520340436405093770091226694177,16,16,1,1001,10,262.56,0
