EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133423581,USA / Delaw (US) 19th Aug,R9 1m2f Stks,19-08-2017 22:15,1260203,Paddys Day,0,2.259227904,1.01262595633513715245381601044971076693,1,2.28,1.86,1,1001,0,6429.8,0
133424084,USA / Sara (US) 19th Aug,R7 1m Allw,19-08-2017 21:25,3942980,Bonita Springs,0,44,29.8187530207829869502174963750604156597,1,42,30,1,1001,0,164.52,0
133389659,USA / Emerald (US) 18th Aug,R7 1m Claim,19-08-2017 05:27,4033731,Jordans Quest,0,6.2,5.10333264322749922549030081267061356719,4.77968067774519387422613229064841968068,1,1001,1,1001,184.14,117.32,18.32
133424090,USA / Sara (US) 19th Aug,R9 1m2f Stks,19-08-2017 22:40,5070512,Lockdown,0,9.435141268414156,7.01374308605566595364967661093320844988,1,11,8.6,1,1001,0,1579.14,0
133423383,USA / Monm (US) 19th Aug,R8 1m Claim,19-08-2017 21:20,9969466,Franklin,0,32,50.0291749161847715218945121456505464592,1,65,60,1,1001,0,31.12,.66
133423581,USA / Delaw (US) 19th Aug,R9 1m2f Stks,19-08-2017 22:15,10102412,Easter Man,1,3.5580132812698144,2.42974196901082818084440720747473247712,1,3.95,3.7,1,1001,0,1884.82,0
133423452,USA / CharlT (US) 19th Aug,R1 1m Claim,20-08-2017 00:00,10103118,Ada Cowgirl,0,6.877752450727859,6.55654282399881660797743397644396610863,1,9.4,6.6,6.8,6.8,0,2894,60.64
133423476,USA / Woodb (US) 19th Aug,R1 5f Claim,19-08-2017 18:00,10006341,Skippy Is Back,1,2.256460108541069,1.30885230723522337203377159475567162329,1,2.28,2.2,1.01,1.01,0,1837.92,1531.34
133423590,USA / Emerald (US) 19th Aug,R3 1m Claim,19-08-2017 22:53,10216114,Affluent Asset,0,15,12.3082043253046226654428761376966797036,1,16.5,11.5,12.5,12.5,0,481.88,20.5
133422623,USA / Louis (US) 19th Aug,R4 6f Claim,19-08-2017 22:36,10186238,Choicey,0,22,14.2202173329755835792862892406761470352,1,21,14.5,1,1001,0,148.08,0
133423458,USA / CharlT (US) 19th Aug,R3 7f Claim,20-08-2017 00:57,10310068,Marys Listed Next,0,5.8,5.00699082535486672659008836467958373448,1,6.2,5.1,1,1001,0,1491.2,25.88
133423557,USA / Delaw (US) 19th Aug,R1 1m Claim,19-08-2017 18:15,10503695,La India Anacaona,0,6,3.79011865294015006107136625370790437969,1,5.7,5.6,1,1001,0,572.1,0
133423458,USA / CharlT (US) 19th Aug,R3 7f Claim,20-08-2017 00:57,10703637,Star Number One,0,32,44.7347949649471393326544225288355977794,1,80,22,1,1001,0,271.02,.64
133424069,USA / Sara (US) 19th Aug,R2 1m Mdn,19-08-2017 18:33,11325990,Make It Work,0,34.96512705457738,8.72156571428571428571428571428571428571,1,1,1001,1,1001,0,16.5,0
133391848,USA / Hawth (Harness) (US) 18th Aug,R1 1m Stks,19-08-2017 01:10,11342023,Fox Valley Inferno,0,5.4147986714122815,2.36795299802328135295409620030748956732,3.37665295025350870747299581159526783746,1,1001,1,1001,272.18,272.18,0
133391869,USA / Hawth (Harness) (US) 18th Aug,R8 1m Stks,19-08-2017 03:44,11342052,Fox Valley Cupid,0,9.4,.651851851851851851851851851851851851852,9.8,1,1001,1,1001,.08,.08,0
133391072,USA / Mohawk (Harness) (US) 18th Aug,R5 1m Stks,19-08-2017 01:50,11337828,Misty De Vie,0,10,6.61959031657355679702048417132216014898,7.68180451127819548872180451127819548872,8.8,8,1,1001,106.4,106.4,0
133423422,USA / PrairM (QH) (US) 19th Aug,R1 2f Allw,19-08-2017 19:00,11415071,Pyc Darlin,0,9.8,6.3095071788901823826154443150950717889,1,1,1001,1,1001,0,50.54,0
133391866,USA / Hawth (Harness) (US) 18th Aug,R7 1m Stks,19-08-2017 03:22,11353733,Master of Desire,0,17.5,12.8469696969696969696969696969696969697,13.912182741116751269035532994923857868,16.5,14,1,1001,197,197,0
133423599,USA / Emerald (US) 19th Aug,R6 1m Claim,20-08-2017 00:15,11317532,Formal Choice,0,6.2,5.10494552969773486731872365615469826491,1,7,5.5,1,1001,0,3416.18,66.16
133391087,USA / Mohawk (Harness) (US) 18th Aug,R10 1m Stks,19-08-2017 03:30,11422650,Blameitonthenight,0,15.888015,5.76974025974025974025974025974025974026,17.4544444444444444444444444444444444444,1,1001,1,1001,.54,.54,0
