EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133454842,GB / Brig  22nd Aug,TO BE PLACED,22-08-2017 16:00,11248048,Bahamian Sunrise,1,2.406526148214615,2.71241741688868012872596609664375714462,2.3799823362260963059672836187696797481,2.92,2.56,1.01,1.01,8,4689,2769.78
133454822,GB / Brig  22nd Aug,TO BE PLACED,22-08-2017 14:00,12778407,Secret Strategy,1,1.585683931,1.77206000690980646375167650449420708207,2.52832370502470643542803679827377964219,1.89,1.65,1,1001,252.56,8719.04,862.48
133454847,GB / Brig  22nd Aug,TO BE PLACED,22-08-2017 16:30,12016345,The Bear Can Fly,1,1.773295752,1.53412393984715970515404622924247736744,1.53694894066741515254580622712375317449,1.77,1.58,1.36,1.01,394,26297.5,4392.7
133454882,GB / Yarm  22nd Aug,TO BE PLACED,22-08-2017 19:10,2307257,Multicultural,0,1.4613329576167966,1.45149655570938253990250396548084503701,1.46746746087076535602872464614170990702,1.49,1.43,1,1001,204.64,13091.88,471.36
133454887,GB / Yarm  22nd Aug,TO BE PLACED,22-08-2017 19:40,10299532,Hamish Mcgonagain,0,1.72,1.73014673375913947677305694709820921013,1.60567760260469911654501528615064526854,2,1.54,1,1001,1434,22897.78,411.68
133454872,GB / Yarm  22nd Aug,TO BE PLACED,22-08-2017 18:10,11362518,Silently,0,2.965607444588095,2.94142391329861880678914939672979265651,2.30257846641459088050241728843229637034,3.05,2.92,1,1001,95.2,5207.36,.86
133454872,GB / Yarm  22nd Aug,TO BE PLACED,22-08-2017 18:10,11374283,Seyasah,1,1.19,1.21593080449687523684473021095380218788,1.29544498888243922634316024096515776992,1.3,1.17,1.21,1.21,83.26,32081.54,2057.6
133454857,GB / Yarm  22nd Aug,TO BE PLACED,22-08-2017 16:40,5538012,Come With Me,0,5.3,4.95176527068526782437968276102977034642,3.80225520468314840018164653796138225398,5.3,5.1,4.5,4,98.82,1473.78,283.82
133454857,GB / Yarm  22nd Aug,TO BE PLACED,22-08-2017 16:40,14102511,Wild Illusion,1,1.7027078035043084,1.76207167887595737558586363907123213713,2.42211523782830297322790417860939153232,1.9,1.7,1,1001,68,11609.36,950.22
133454857,GB / Yarm  22nd Aug,TO BE PLACED,22-08-2017 16:40,14284716,Grasmere,0,47.57304941055365,33.4135109727587634489607091112147472485,8.68749029454350313882728723054987143079,40,29,36,36,16,271.96,36.86
