EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133443309,AUS / APrk (AUS) 22nd Aug,TO BE PLACED,22-08-2017 07:57,8196351,3. Chattanoogachoochoo,0,,1,3.25742361017633598061650289406380401131,1,1001,1,1001,148.58,0,0
133443309,AUS / APrk (AUS) 22nd Aug,TO BE PLACED,22-08-2017 07:57,8495519,1. Nureyev,1,,1,1.90631299231280250545696118439783619626,1,1001,1,1001,1264.44,0,0
133443309,AUS / APrk (AUS) 22nd Aug,TO BE PLACED,22-08-2017 07:57,9484626,2. Drive The Dream,0,,1,1.62027844073190135242641209228321400159,1,1001,1,1001,50.28,0,0
133443301,AUS / APrk (AUS) 22nd Aug,TO BE PLACED,22-08-2017 05:22,13612492,6. Headwin,1,,1,3.85257201646090534979423868312757201646,1,1001,1,1001,9.72,0,0
133443307,AUS / APrk (AUS) 22nd Aug,TO BE PLACED,22-08-2017 07:17,5991058,3. Stormfortheboys,0,,1,4.02939049586776859504132231404958677686,1,1001,1,1001,135.52,0,0
133443305,AUS / APrk (AUS) 22nd Aug,TO BE PLACED,22-08-2017 06:42,10882912,2. Zenmach,1,,1,5.14351464435146443514644351464435146444,1,1001,1,1001,47.8,0,0
133443297,AUS / APrk (AUS) 22nd Aug,TO BE PLACED,22-08-2017 04:12,13388440,8. High Cloud Lass,0,,1,5.43438527284681130834976988823142669297,1,1001,1,1001,30.42,0,0
133444228,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 05:55,13135824,8. Quirimbas,0,2.96,1,2.44871040723981900452488687782805429864,1,1001,1,1001,256.36,0,0
133444228,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 05:55,11579472,7. Delle Donne,1,1.86,1,1.69837135081642751113310242454230578921,1,1001,1,1001,808.4,0,0
133444224,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 04:40,12330335,7. Payday Princess,0,2.4,1,1.99706736669848629483158325378426292104,1,1001,1,1001,586.64,0,0
133444224,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 04:40,12426132,5. Bravado Lass,1,1.2817070697206217,1,1.2187035804844713795025806103548114446,1,1001,1,1001,2224.28,0,0
133444226,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 05:15,8515213,2. Whiskey Business,1,2.1,1,1.70315307977877111902416849761345556482,1,1001,1,1001,1055.92,0,0
133444226,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 05:15,10394750,9. Als Choice,0,307,1,15.5206225680933852140077821011673151751,1,1001,1,1001,25.7,0,0
133444226,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 05:15,12413429,7. Josies Cruiser,0,2.1056276193108037,1,2.06196469470979274900843528294508686666,1,1001,1,1001,716.04,0,0
133444230,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 06:35,10202940,7. Adizero,0,7.67873303167522,1,6.22306306306306306306306306306306306306,1,1001,1,1001,111,0,0
133444230,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 06:35,14160490,4. Al Gerard,1,2.304081657725982,1,1.97686411149825783972125435540069686411,1,1001,1,1001,493.64,0,0
133444230,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 06:35,3508159,3. Timeless Style,0,4.949255116503336,1,4.20143229166666666666666666666666666667,1,1001,1,1001,276.48,0,0
133444230,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 06:35,8127936,6. Allelu,1,2.22,1,1.9956355958136972886957586143582838607,1,1001,1,1001,653.56,0,0
133444220,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 03:30,14160473,1. Nishani Spirit,1,1.67,1,1.50286387346458017836109708901228335857,1,1001,1,1001,475.44,0,0
133444220,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 03:30,14160474,2. Zarizzle,0,3.2,1,2.60474087845689054148268649779223797351,1,1001,1,1001,258.18,0,0
133444220,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 03:30,14160477,5. Single Red Rose,0,8.6,1,6.31958353991075855230540406544372830937,1,1001,1,1001,201.7,0,0
133444220,AUS / Leet (AUS) 22nd Aug,TO BE PLACED,22-08-2017 03:30,14160481,9. Little Temptations,0,9.55,1,8.36432009626955475330926594464500601685,1,1001,1,1001,66.48,0,0
133445301,AUS / Musw (AUS) 22nd Aug,TO BE PLACED,22-08-2017 06:50,3281246,4. Final Frontier,1,1.7086954112817327,1,1.58568694357415392251139994416353879083,1,1001,1,1001,2578.96,0,0
133445301,AUS / Musw (AUS) 22nd Aug,TO BE PLACED,22-08-2017 06:50,14160508,6. Lease Of Life,0,9.128470932420896,1,4.5517054962028575106191273008109151757,1,1001,1,1001,155.38,0,0
133445303,AUS / Musw (AUS) 22nd Aug,TO BE PLACED,22-08-2017 07:25,10906608,9. Vixen Lass,1,7.8,1,2.8286254728877679697351828499369482976,1,1001,1,1001,63.44,0,0
133445305,AUS / Musw (AUS) 22nd Aug,TO BE PLACED,22-08-2017 08:05,8236637,14. Little May,0,30.586643255,1,19.4175347222222222222222222222222222222,1,1001,1,1001,80.64,0,0
133445305,AUS / Musw (AUS) 22nd Aug,TO BE PLACED,22-08-2017 08:05,8704941,1. Mai Gomeroi,0,13.055141408,1,6.79987754333082140165787490580256217031,1,1001,1,1001,212.32,0,0
133445305,AUS / Musw (AUS) 22nd Aug,TO BE PLACED,22-08-2017 08:05,14160512,2. Anticipate,0,1.75,1,1.71399433704354618238625268502245655145,1,1001,1,1001,409.68,0,0
133445293,AUS / Musw (AUS) 22nd Aug,TO BE PLACED,22-08-2017 04:20,4667633,6. Supercharged,0,14.65594,1,8.39791183294663573085846867749419953596,1,1001,1,1001,34.48,0,0
133445293,AUS / Musw (AUS) 22nd Aug,TO BE PLACED,22-08-2017 04:20,13611481,4. Silent Jack,1,1.3184774064917288,1,1.17159242677761196279714798233316751835,1,1001,1,1001,1326.78,0,0
133445293,AUS / Musw (AUS) 22nd Aug,TO BE PLACED,22-08-2017 04:20,14160497,2. My Little Soldier,0,4.4,1,2.94829106945975744211686879823594266814,1,1001,1,1001,598.62,0,0
