EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133315606,IRE / GowP 16th Aug,1m4f Hcap,16-08-2017 18:00,8156761,Magna Cartor,0,9.54124860316668,8.95215093002974422160720907587227920077,7.68088663989986865052967831208881950011,10.5,7.8,1000,2.68,41,18571.96,6254.7
133315606,IRE / GowP 16th Aug,1m4f Hcap,16-08-2017 18:00,7627280,My Direction,0,7.4,8.5546093434910667339389514190253452982,9.2377484636441171542336063557915374499,12.5,7,990,7,470.8,29169.34,2375.46
133315611,IRE / GowP 16th Aug,1m1f Listed,16-08-2017 18:30,10092189,Im So Fancy,0,41.55124994910468,34.3961146906418609247274938599135560324,27.5482351493799212429010251152835519367,46,20,660,22,98.3,4111.38,671.2
133315611,IRE / GowP 16th Aug,1m1f Listed,16-08-2017 18:30,11006608,Sea Swift,0,26.036265120776378,28.511149207241208665776230034413189566,24.9119602863100397417342014245713395291,32,22,890,32,34.16,4696.52,233.18
133315621,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:30,6985578,Iftikaar,0,65,54.5600134367924626952309691046130315973,42.6323798569987515336473129691007944663,80,32,1000,22,11.88,1572.16,167.12
133315621,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:30,8437798,No Way Jack,0,16,16.5587503300264691649735802446418184947,16.1334209473744357465287697845837380721,19,15,160,1.23,7,6158.92,14865.86
133315621,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:30,9417338,Best Not Argue,0,15.687700567154682,15.6376678987761277187890169852870464264,13.195957153475252904602388098283346278,19.5,13,1000,12,198.24,4368.16,966.26
133315621,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:30,8832227,Delaire,0,9.8,8.41051623465158594255979291618321525853,7.53473531354254681931448913856657173647,9.8,7,1000,7.6,123.36,27589.9,1289.08
133315626,IRE / GowP 16th Aug,1m1f Mdn,16-08-2017 20:00,11980147,Mystic Traveller,0,44,35.3738046675719100998203074524115721505,18.7396584198216736090021117731050919079,55,26,1000,16,19.52,3022.6,576.1
133315626,IRE / GowP 16th Aug,1m1f Mdn,16-08-2017 20:00,13335958,Sovereign Hill,0,17.5,16.2193830505073972346146180253718736619,17.00031298168925735605506434007212301,20,11.5,1000,14.5,8.22,8954.58,1512.68
133315626,IRE / GowP 16th Aug,1m1f Mdn,16-08-2017 20:00,13634897,Mac Chaparral,0,532.5007930255168,397.812102890904496268350980081348845076,46.8788044720294514953150490895967163483,760,150,1000,300,2.74,373.7,15.34
133315616,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:00,10566645,Sister Blandina,0,6.829841631879654,7.14347651199162273784240205486634227023,8.06849574503880307266625777485807159001,8.6,6.4,890,5,543.46,37260.6,2636.66
133315616,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:00,13054186,Lady Nathaniel,0,7.676277723496896,7.68197447239385179907892995894718698888,6.33637720320750206387363510575020008054,9,6.6,1000,4.7,149.52,42224.74,3436.16
133315596,IRE / GowP 16th Aug,7f Mdn,16-08-2017 16:55,13139285,Shandon,0,357.37504328127955,235.623420732094966038671375845685744878,278.227524828023970851125153899594987913,330,160,1000,270,.24,872.3,23.76
133315601,IRE / GowP 16th Aug,7f Nursery,16-08-2017 17:30,13384176,Solar Wave,1,9.51215124748705,9.04536175406540257366310593135357239761,6.24547995609269849018097677617805357922,10.5,5.5,17,1.01,420.98,38525.48,55904.8
133315601,IRE / GowP 16th Aug,7f Nursery,16-08-2017 17:30,13415382,Ellona,0,22,25.1472586767530541739589968923834954909,25.3376546516034737617545141388004751535,34,20,1000,16,13,6580.56,2740.12
133315606,IRE / GowP 16th Aug,1m4f Hcap,16-08-2017 18:00,5098571,Percy,0,7.526151486747766,6.7943830300104373236737505157759524073,8.54806897202447088541893421417128423742,11.5,5.7,1000,2,63.04,41981.16,19338.36
133315611,IRE / GowP 16th Aug,1m1f Listed,16-08-2017 18:30,9536852,Flirt,0,254.28250451,175.788942369963076442036865398299598067,80.6436054182533368671249191622958952108,290,85,370,11.5,.9,766.44,1639.7
133315621,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:30,8603970,Its Harrys Girl,0,34,37.6216019840315936808856621823188404745,1,95,34,1000,26,0,1834.14,162.06
133315621,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:30,11710424,Golden Dandy,0,42.776530643813324,42.9104022290814707002246870823031796201,1,60,30,1000,55,0,1515.4,81
133315621,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:30,9402255,Cosmic Symbol,0,15,18.4331834331704044861493786419530774712,14.5326770472752813196840671337468360803,24,15,1000,8,31.4,3704.44,2087.62
133315621,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:30,8695982,Lomis Law,0,6.149859957,6.48587951130753596224945424438670928185,8.56837883528163324566994189200806942125,11,5.2,1000,3,1537.96,57277.98,10290.2
133315621,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:30,7948341,Zircon,0,70,92.1415187718825198820901946761496625195,28.2151062559105558973443312121629925673,170,48,1000,12.5,5,879.82,891.2
133315626,IRE / GowP 16th Aug,1m1f Mdn,16-08-2017 20:00,10697691,Jeremys Delight,0,1000,952.710174097864930262444726041615366501,140.447324005552725929032966813474348603,1000,280,1000,1000,.02,574.6,12.66
133315626,IRE / GowP 16th Aug,1m1f Mdn,16-08-2017 20:00,13552773,Fidaaha,0,19.986508914,22.9189747713739386741595532462551322858,35.5981914743539412770937963939321591493,30,21,1000,15.5,5,5122.36,695.68
133315616,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:00,9517651,Tamara Love,0,85,96.1252526094889015749991050817865973282,32.723991412331961982987804138871361475,130,75,1000,10,2.92,1949.06,1186.04
133315616,IRE / GowP 16th Aug,1m1f Hcap,16-08-2017 19:00,11413566,Trevanna,0,36.419105816371314,38.3622808771707418531048496329981863277,21.4046252504746352852613368936327443494,50,19.5,1000,12.5,62.02,5369.6,575.04
133315596,IRE / GowP 16th Aug,7f Mdn,16-08-2017 16:55,14049921,Danis Boy,0,231.85489022489637,206.334340609181013679493310909160860587,85.8808229465107540708614958158947471073,610,90,1000,160,4.76,547.34,33.34
