EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133014572,USA / Sara (US) 2nd Aug,R6 7f Mdn,02-08-2017 20:48,22248,Parade,0,9.4,7.16337912313893230237723122480875215925,1,9.6,7.6,1,1001,0,486.28,0
133014539,USA / FingL (US) 2nd Aug,R3 6f Claim,02-08-2017 19:08,9556460,Dons Legend,0,22.177321357112387,16.0175918686473807662236121970289288507,1,1,1001,1,1001,0,25.58,0
132994579,USA / MountP (US) 1st Aug,R7 6f Claim,02-08-2017 02:12,9929648,Backwater Blues,1,2.3904596242103437,2.76076478112088834421384118085580222774,2.60347605269191366605817702695251168852,3.05,2.36,2.4,2.4,6891.38,5664.2,729.56
132994573,USA / MountP (US) 1st Aug,R5 6f Claim,02-08-2017 01:28,10116275,Cape Finisterre,0,60,50.3649831722557051582890670038002718523,35.8697696285848613070051716031969910672,70,42,1,1001,42.54,29.26,0
132994573,USA / MountP (US) 1st Aug,R5 6f Claim,02-08-2017 01:28,10060017,Boy Of Summer,0,25.319117397849332,30.1807111981886409880688183556554794713,19.0595196043800777110561638996820911339,30,30,1,1001,56.62,28.66,4
133014446,USA / Louis (US) 2nd Aug,R3 6f Claim,02-08-2017 22:06,10123940,Brocky Boy,0,46,33.5782367381791012914932223289571992742,1,50,32,1,1001,0,374.76,0
133014533,USA / FingL (US) 2nd Aug,R1 1m Claim,02-08-2017 18:10,10088412,Oaks,0,6.4,4.17585670484263684732617909640183966093,1,3.9,3.9,1,1001,0,887.12,0
133014377,USA / Delaw (US) 2nd Aug,R7 6f Claim,02-08-2017 21:15,9968996,Lake Creek,0,9,7.89913264117235843927193641094684514409,1,9.6,9.4,1,1001,0,772.46,0
133014368,USA / Delaw (US) 2nd Aug,R4 5f Allw,02-08-2017 19:45,10205311,Starship Thor,0,2.46,2.48419494969645180595543989924403250154,1,2.64,2.46,1,1001,0,6717.22,0
133014566,USA / Sara (US) 2nd Aug,R4 7f Claim,02-08-2017 19:40,10186059,Call Her Karma,0,6.420117152,5.99757712353852655303563882236934779546,1,6.4,6.4,1,1001,0,283.96,0
132994570,USA / MountP (US) 1st Aug,R4 1m Mdn Claim,02-08-2017 01:06,10298390,Kinda Kirky,0,18.156919125217833,21.2469209525981863943353946790066774286,13.9969438521677327647476901208244491827,27,27,25,25,140.7,40.86,19.78
133014371,USA / Delaw (US) 2nd Aug,R5 6f Claim,02-08-2017 20:15,10545564,Little Bit Irish,0,6.945878648706713,5.68003466649547409642421518906079476151,1,8.6,8.6,1,1001,0,623.08,0
133014575,USA / Sara (US) 2nd Aug,R7 1m1f Allw Claim,02-08-2017 21:24,10575222,West Hills Giant,0,34,23.5387987267129363878307154412148411,1,34,25,1,1001,0,383.26,0
132994582,USA / MountP (US) 1st Aug,R8 6f Claim,02-08-2017 02:34,11013036,Reserve The Right,0,3.331551986439117,3.15031193634249096014536466043559157576,3.14984352648075223016957325403841517319,3.55,3.25,1,1001,2488.6,2361.2,127.4
133014374,USA / Delaw (US) 2nd Aug,R6 1m Claim,02-08-2017 20:45,11112441,Straightaway,0,11.389028478642867,10.323194951247233355267093377998444697,1,15,10.5,1,1001,0,668.68,0
133014359,USA / Delaw (US) 2nd Aug,R1 6f Claim,02-08-2017 18:15,11273142,La Key,1,4.924071724171516,4.35874579229522503428500187009101109587,1,1,1001,1,1001,0,320.84,0
133014440,USA / Louis (US) 2nd Aug,R1 6f Claim,02-08-2017 21:15,11260479,Zippys Image,1,2.9549483034753936,3.02113037976899282572436678077824261505,1,3.15,2.58,1,1001,0,7998.02,0
132994428,USA / Mohawk (Harness) (US) 1st Aug,R10 1m Stks,02-08-2017 02:00,11325875,Lisvinnie,0,11,4.12518891687657430730478589420654911839,4.12518891687657430730478589420654911839,1,1001,1,1001,15.88,15.88,0
133014569,USA / Sara (US) 2nd Aug,R5 1m Mdn Claim,02-08-2017 20:14,11439005,Harlans Hunch,0,15.561927804192564,8.71323892115522316811202164054419603787,1,15.5,11,1,1001,0,251.38,0
133014485,USA / PrIsleD (US) 2nd Aug,R1 1m Claim,02-08-2017 22:25,11515197,Joe Star,0,4.023430537118113,3.91770217991578816093610837051122792113,1,5.2,3.5,3.9,3.9,0,14148.8,223.86
133014578,USA / Sara (US) 2nd Aug,R8 1m3f Allw,02-08-2017 22:02,11831021,Homeland Security,0,7.6,5.81240762980514351866878725913423566707,1,7,6,1,1001,0,1848.54,0
132994576,USA / MountP (US) 1st Aug,R6 6f Mdn,02-08-2017 01:50,11925605,Brooklyns Red Rose,0,14,13.9327830861474746858179804381274741894,11.2041249021872787569400454596266348698,21,21,1,1001,536.74,416.84,0
