EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133191933,GB / Wolv  11th Aug,5f Nov Stks,11-08-2017 13:50,13138374,Mokaatil,0,1.8563086263552213,1.8687533791437546099831023247379771074,1.92569860019257370928701074400392911837,2.1,1.76,1000,1.72,23827.06,406372.08,45290.18
133191963,GB / Wolv  11th Aug,1m Hcap,11-08-2017 16:50,11150038,Beadlam,1,7.751723891681794,8.76481461203196361330548884010164571418,7.59683942527383116801162449268822708508,12,7.8,8,1.01,325.98,42963.98,35445.56
133191938,GB / Wolv  11th Aug,6f Hcap,11-08-2017 14:20,5982778,Rebel Heart,0,13,14.3893493039107300784744880947740939162,16.4888453688931485388977372731759642934,16.5,12,1000,5,211.12,14968.5,2391.4
133191948,GB / Wolv  11th Aug,1m4f Mdn Stks,11-08-2017 15:20,8457798,Bumble Bay,0,252.25253639276087,237.496152479828558390559158811653947499,71.036656520072422726508771990843424214,320,56,1000,170,54.34,2075.44,211.5
133191953,GB / Wolv  11th Aug,1m1f Hcap,11-08-2017 15:50,11490105,Masonic,0,6.524236940544851,6.40977542305722027974750418596152080098,12.2487930532392886061003277943224720213,16.5,5.9,1000,7,576.32,73228.3,2703.28
133191953,GB / Wolv  11th Aug,1m1f Hcap,11-08-2017 15:50,1485743,Gifted Heir,0,1000,938.604792613633703005200146020053328462,109.220554625475949204741246717549598489,1000,97.59,1000,940,15.36,914,192.74
133192497,GB / Newm  11th Aug,7f Sell Stks,11-08-2017 18:05,42516,Red Snapper,0,35.99911187336664,34.218009521044726846627378223529979951,45.2115160282675650827757494588932664876,60,27,1000,1.63,34.18,12635.62,12621.76
133192517,GB / Newm  11th Aug,6f Hcap,11-08-2017 20:10,5428477,Reputation,0,11.790311276,10.0043735977791305780030698034673314731,6.14089240794459328990608981669597127213,12,5.6,990,6.6,2376,40557.38,2718.12
133192502,GB / Newm  11th Aug,7f Mdn Stks,11-08-2017 18:35,13676154,Chilean,0,29,26.4803162662382897750202652313203021095,22.8294992243376201943440638908384233972,34,22,1000,11,79.94,8935.26,1127
133192502,GB / Newm  11th Aug,7f Mdn Stks,11-08-2017 18:35,13919954,Enzemble,0,24.9250792877897,17.6893631948544432614323683761076609543,26.010571688114080467373055029872271727,38,13,1000,21,89.62,15775.84,557.48
133192502,GB / Newm  11th Aug,7f Mdn Stks,11-08-2017 18:35,13919960,Topapinion,0,878.6745098922863,772.701322983152637240143938849143959176,137.318098613173964184326421879809717398,1000,110,1000,300,12.24,1137.04,55.54
133192532,GB / Muss  11th Aug,5f Cond Stks,11-08-2017 14:30,13085032,Oriental Power,0,303.522199582,243.489026962110325435557189264269443129,384.457211590558989201773762665007676161,1000,120,1000,240,18.1,2893.72,109.78
133192543,GB / Muss  11th Aug,1m Hcap,11-08-2017 15:00,8677538,Joyful Star,0,15.5,14.634228334827896214027163134968560169,11.928877274852133191379588261417825394,17,11.5,1000,14.5,151.5,14076.52,789.32
