EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133494840,RSA / Turf (RSA) 24th Aug,R1 1000m Plt,24-08-2017 11:55,12987542,Field Of Sound,0,160.99095321280888,1,97.3479139598671863721668832106250902267,1,1001,1,1001,138.54,0,0
133494840,RSA / Turf (RSA) 24th Aug,R1 1000m Plt,24-08-2017 11:55,13232491,Riding Shotgun,1,1.294452049,1,1.24716806261733508142552370343858954004,1,1001,1,1001,42804.76,0,0
133494840,RSA / Turf (RSA) 24th Aug,R1 1000m Plt,24-08-2017 11:55,14386703,Hyper Jet,0,16.14152493349276,1,12.2534477121040180031159239099074839876,1,1001,1,1001,1039.82,0,0
133494840,RSA / Turf (RSA) 24th Aug,R1 1000m Plt,24-08-2017 11:55,12808054,Dominico,0,110,1,82.6626487871026065993671839686605394003,1,1001,1,1001,132.74,0,0
133494850,RSA / Turf (RSA) 24th Aug,R6 1600m Plt,24-08-2017 14:50,13483768,Pokemon Shuffle,0,80,1,1,1,1001,1,1001,0,0,0
133494854,RSA / Turf (RSA) 24th Aug,R8 1200m Plt,24-08-2017 16:00,2495929,Florentino,0,9.414959286660883,1,1,1,1001,1,1001,0,0,0
133494854,RSA / Turf (RSA) 24th Aug,R8 1200m Plt,24-08-2017 16:00,4629355,Enter The Dragon,0,29.563233881,1,1,1,1001,1,1001,0,0,0
133494846,RSA / Turf (RSA) 24th Aug,R4 1400m Plt,24-08-2017 13:40,14386713,Really Mine,0,38,1,1,1,1001,1,1001,0,0,0
133494846,RSA / Turf (RSA) 24th Aug,R4 1400m Plt,24-08-2017 13:40,12898870,Piccadilly Square,0,10.572928818372672,1,1,1,1001,1,1001,0,0,0
133494842,RSA / Turf (RSA) 24th Aug,R2 1000m Plt,24-08-2017 12:30,12808061,Viva Espana,0,76.464963934145261931,1,1,1,1001,1,1001,0,0,0
133494840,RSA / Turf (RSA) 24th Aug,R1 1000m Plt,24-08-2017 11:55,10072472,Hes Great,0,26.315106444185368,1,17.1312193180310468356109858033700411304,1,1001,1,1001,602.96,0,0
133494844,RSA / Turf (RSA) 24th Aug,R3 1400m Plt,24-08-2017 13:05,249084,Innovation,0,14,1,1,1,1001,1,1001,0,0,0
133494854,RSA / Turf (RSA) 24th Aug,R8 1200m Plt,24-08-2017 16:00,12808059,Guardian Of Angels,0,105.03883053875526,1,1,1,1001,1,1001,0,0,0
