EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133101636,RSA / Kenil (RSA) 6th Aug,R2 1400m Plt,06-08-2017 12:50,13363885,Lake Washington,0,148.917167211,1,1,1,1001,1,1001,0,0,0
133101640,RSA / Kenil (RSA) 6th Aug,R4 1800m Plt,06-08-2017 14:10,12273208,Scorpion Queen,0,2.98,1,1,1,1001,1,1001,0,0,0
133101640,RSA / Kenil (RSA) 6th Aug,R4 1800m Plt,06-08-2017 14:10,12572450,Raise Your Hand,0,14.032472800275425,1,1,1,1001,1,1001,0,0,0
133101638,RSA / Kenil (RSA) 6th Aug,R3 1400m Plt,06-08-2017 13:25,13310446,Wine Festival,1,1.8416333705256558,1,1,1,1001,1,1001,0,0,0
133101634,RSA / Kenil (RSA) 6th Aug,R1 1200m Plt,06-08-2017 12:15,13497514,Hotel Cipriani,0,106.26167551856719,1,1,1,1001,1,1001,0,0,0
133101634,RSA / Kenil (RSA) 6th Aug,R1 1200m Plt,06-08-2017 12:15,5134149,Teutonic Knight,0,988.940848611519,1,84.9882416461695362649229107924890515328,1,1001,1,1001,.04,0,0
133101634,RSA / Kenil (RSA) 6th Aug,R1 1200m Plt,06-08-2017 12:15,13674447,Tyrandeus,0,20,1,1,1,1001,1,1001,0,0,0
133101644,RSA / Kenil (RSA) 6th Aug,R6 1200m Hcap,06-08-2017 15:20,6206247,Dont Stop Dancing,0,24.79912506444729,1,1,1,1001,1,1001,0,0,0
133101646,RSA / Kenil (RSA) 6th Aug,R7 1200m Hcap,06-08-2017 15:50,8694358,Little Mo,0,31.42733359251754,1,1,1,1001,1,1001,0,0,0
133101684,RSA / Turf (RSA) 6th Aug,R6 1400m Hcap,06-08-2017 14:25,8539344,Danza,0,7.2,1,1,1,1001,1,1001,0,0,0
