EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133492041,AUS / Melt (AUS) 27th Aug,R4 2240m Pace M,27-08-2017 05:32,11565389,3. Petacular,1,1.59,1.56812898677898965045074881889913924637,1.46101667607596777172467904677448721492,1.68,1.46,1.58,1.01,30537.16,22104.6,6422.44
133492041,AUS / Melt (AUS) 27th Aug,R4 2240m Pace M,27-08-2017 05:32,11186793,2. Gilty Hanover,0,168.80921571,103.109274800158946730231000427519321827,81.9684223213209593829094853561528263228,220,85,90,90,165.94,66.86,67.62
133492043,AUS / Melt (AUS) 27th Aug,R5 2240m Pace M,27-08-2017 06:07,10699425,12. Itz Billy Hillis,0,116.63343455624658,103.523777123168417950420810601955407793,58.531664770572620401971937808115282518,90,90,1,1001,52.74,27.98,.6
133492043,AUS / Melt (AUS) 27th Aug,R5 2240m Pace M,27-08-2017 06:07,13942256,10. Courtsinsession,0,456.7811248,227.060319046164450619051426382048567855,99.3465909090909090909090909090909090909,1,1001,1,1001,21.12,8.78,.14
133492043,AUS / Melt (AUS) 27th Aug,R5 2240m Pace M,27-08-2017 06:07,11608375,11. Spiritwriter,0,114.469693157,80.1071197003676751033609471066562924314,45.9823226544622425629290617848970251716,55,55,1,1001,69.92,33.56,6.86
133492035,AUS / Melt (AUS) 27th Aug,R1 2240m Trot M,27-08-2017 03:45,11947413,10. Imperial Whiz,0,475.2834195418469,157.741959359793386911354796037816074456,205.095070422535211267605633802816901408,110,110,1,1001,17.04,7.62,.04
133492037,AUS / Melt (AUS) 27th Aug,R2 2240m Trot M,27-08-2017 04:22,13333958,5. Louieville Lass,0,82.718409313,166.796695560249186829202852062438249676,51.3060705198109778262450018175209014904,150,130,1,1001,55.02,12.18,1.62
133492037,AUS / Melt (AUS) 27th Aug,R2 2240m Trot M,27-08-2017 04:22,14384275,4. Moonshine Linda,0,4.5138040631706815,5.4431029167872679207548979925717735129,5.69643727932849243887815601891945906335,5.5,4.8,1,1001,1501.1,1253.96,22.28
133492037,AUS / Melt (AUS) 27th Aug,R2 2240m Trot M,27-08-2017 04:22,14384274,3. Princessa Ruth,0,50,43.5508344140785403883592662946342846845,63.6234983181162902450744834214320038443,1,1001,400,320,83.24,27.08,12.44
133492047,AUS / Melt (AUS) 27th Aug,R7 2240m Pace M,27-08-2017 07:17,11244425,6. Big Mach,0,281.95887050070803,374.204411378581568979235950878455544312,130.609647730879086004443033957473817836,720,570,1,1001,63.02,19.02,19.58
133492039,AUS / Melt (AUS) 27th Aug,R3 2240m Trot M,27-08-2017 04:57,14384282,11. Mano De Dios,0,95,85.9151256773134550949269706344113771346,69.2255576976039658496282015973561002479,95,75,1,1001,72.62,46.32,6.78
133492045,AUS / Melt (AUS) 27th Aug,R6 2240m Pace M,27-08-2017 06:42,12741226,1. Passions Delight,0,60,42.2440367885939110362989757289347488904,32.4165039477035401986586297648357245946,50,29,1,1001,235.58,152.58,2.64
133603932,AUS / Kell (AUS) 27th Aug,R2 1730m Pace M,27-08-2017 06:55,12324956,6. Murihiku Miss,0,283.914009943884,99.9669750434538901922497470398065265704,117.904030710172744721689059500959692898,1,1001,1,1001,10.42,6.08,0
133603942,AUS / Kell (AUS) 27th Aug,R7 2130m Pace M,27-08-2017 09:30,6887758,1. Seger,0,2.98,3.45861985737647865914131309670821520876,3.22089038251313949103268522982771871703,5,3,100,2.8,4189.66,3236.54,479.28
133603942,AUS / Kell (AUS) 27th Aug,R7 2130m Pace M,27-08-2017 09:30,6392686,7. Four Legged Frenzy,0,3.1400606264026276,2.92333395917671659902851626643017219733,3.16188309079156548627731870512394961653,4.5,2.66,150,55,4579.28,3943.34,56.94
133603934,AUS / Kell (AUS) 27th Aug,R3 1730m Pace M,27-08-2017 07:20,8615274,3. Mill Pond,0,37.900548655148604,16.1854849480765432916172470122751001426,20.2940854326396495071193866374589266156,1,1001,1,1001,36.52,35.04,1.48
133603936,AUS / Kell (AUS) 27th Aug,R4 1730m Pace M,27-08-2017 08:04,11323865,1. Bhutane Basil,1,1.5472064958792906,1.40126601769471714190558176438300940574,1.36364088579148044340075246824735499836,1.47,1.35,1.4,1.01,18217.38,12769.08,4406.62
