EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133550641,IRE / Kilb 25th Aug,TO BE PLACED,25-08-2017 19:00,7337748,Lean And Keen,0,2.7955582103237973,2.28800559996429498560682250800717431409,1.53937206197446535760034146332151095218,2.28,2.06,4.1,4.1,87.06,8980.52,318.66
133550641,IRE / Kilb 25th Aug,TO BE PLACED,25-08-2017 19:00,11994729,Bilko,1,1.61,1.54711868180928660895617153870835999409,1.33087234050165231109329844330837785555,1.59,1.49,1.58,1.58,91.68,5666.38,807.04
133550641,IRE / Kilb 25th Aug,TO BE PLACED,25-08-2017 19:00,10619603,Loch Luatha,0,65.26513769082726,31.0539942437018376886274936191386043744,3.99999790000146999897100072029949579035,60,25,990,34,10,73.32,45.4
133550631,IRE / Kilb 25th Aug,TO BE PLACED,25-08-2017 17:55,654702,Big Ben,1,1.17,1.18148739105579618933746952084114716393,1.16980008486570470082692984706918443508,1.23,1.15,1.19,1.1,461.3,22631.42,3283.46
133550631,IRE / Kilb 25th Aug,TO BE PLACED,25-08-2017 17:55,14414199,Rathnaleen Swift,0,133.92888245586303,75.0701443374860563903985337144273636531,1,65,65,1,1001,0,4.26,6
133550646,IRE / Kilb 25th Aug,TO BE PLACED,25-08-2017 19:30,12249233,Billy Flight,0,4.550880045320895,4.93682592110802964857293191890581705955,1,5.3,4.6,1,1001,0,1531.2,23.58
133550651,IRE / Kilb 25th Aug,TO BE PLACED,25-08-2017 20:00,13500115,Twodoorsdown,0,5.2,5.47433888956161115820571685561494726906,1,5.8,5.8,1,1001,0,1208.06,4.06
133550621,IRE / Kilb  25th Aug,TO BE PLACED,25-08-2017 16:45,11082734,Mac Cennetig,0,5.660670570862892,4.02015309081239139464789778622677569763,1,5.6,3.95,1,1001,0,2479.14,79.82
133550636,IRE / Kilb 25th Aug,TO BE PLACED,25-08-2017 18:25,2120139,Danequest,0,9.6,9.98599547301474929686154048404223927724,4.87999255041430320453784728733320832024,1,1001,1,1001,10,387.76,9.64
133550718,IRE / Killar  25th Aug,TO BE PLACED,25-08-2017 18:40,10412003,Nelson Road,1,7.99988983,8.42852566781150592548521761961287614916,4.61998877803478809215691431356562794655,1,1001,2,2,10,624.54,749.46
