EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133440694,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 11:20,12853154,Machomouse,1,,1,2.0130969202277248096577268674120310035,1,1001,1,1001,583.16,0,0
133440710,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 14:55,1169900,Manouche,0,,1,1,1,1001,1,1001,0,0,0
133440710,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 14:55,9005804,Ford Country,0,,1,1,1,1001,1,1001,0,0,0
133440710,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 14:55,11596982,Yelloclover,0,,1,1,1,1001,1,1001,0,0,0
133440712,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 15:25,2956383,In The Moment,0,,1,1,1,1001,1,1001,0,0,0
133440712,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 15:25,7112762,Warbash,0,,1,1,1,1001,1,1001,0,0,0
133440712,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 15:25,7603694,Excalivar,0,,1,1,1,1001,1,1001,0,0,0
133440712,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 15:25,8864049,Master Runner,0,,1,1,1,1001,1,1001,0,0,0
133440706,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 13:50,12051665,Casa De Var,1,,1,1,1,1001,1,1001,0,0,0
133440706,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 13:50,924670,Red Apache,0,,1,1,1,1001,1,1001,0,0,0
133440698,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 12:10,12174523,Flow River,0,,1,1,1,1001,1,1001,0,0,0
133440698,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 12:10,8975866,Kikusha,0,,1,1,1,1001,1,1001,0,0,0
133440694,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 11:20,12981585,U Reign,0,,1,2.68810513230332090214881903747114189309,1,1001,1,1001,112.62,0,0
133440694,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 11:20,13759753,Son Of Moon,0,,1,9.05,1,1001,1,1001,16,0,0
133440694,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 11:20,11764861,Mount Asher,1,,1,14.7280550774526678141135972461273666093,1,1001,1,1001,23.24,0,0
133440708,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 14:25,9482676,Wintry Night,0,,1,1,1,1001,1,1001,0,0,0
133440708,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 14:25,11710048,Euan Me,0,,1,1,1,1001,1,1001,0,0,0
133440710,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 14:55,9877237,Tide Report,0,,1,1,1,1001,1,1001,0,0,0
133440712,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 15:25,10399319,Downtown Danza,0,,1,1,1,1001,1,1001,0,0,0
133440712,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 15:25,11404334,Reprieve,0,,1,1,1,1001,1,1001,0,0,0
133440704,RSA / FlamP (RSA) 21st Aug,TO BE PLACED,21-08-2017 13:25,3294894,Russian Saint,0,,1,1,1,1001,1,1001,0,0,0
