EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133280029,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 18:30,8819539,Ali Bin Nayef,1,2.267780727589852,2.15612821784152651221521225333288460484,2.50998520214501897881400762272529729209,2.08,1.97,2,2,10,4956.88,732.28
133280044,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 20:00,6844841,Buster Dan Dan,0,2.62,2.90175848260304254230005537208545591902,3.66996574521969731871846589220956972887,2.82,2.76,2.46,2.46,7.28,5127.84,232.2
133280024,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 18:00,12711031,Peggys Acre,1,2.4,2.34367518245786503621720566062440490835,1,2.68,2.26,1,1001,0,7542.88,1022.84
133280019,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 17:30,5166490,Thomas Omalley,1,1.27,1.27934928713416980693956880813766996339,1.29098275336074864156389277615230397986,1.31,1.27,1.64,1.02,80.56,10029.42,3314.14
133280029,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 18:30,8217907,Mossy Island,0,1.68810797,2.0771489508139313278566909096949092022,1,2.38,1.69,1,1001,0,4206.14,276.54
133280029,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 18:30,10936348,Lord Erskine,0,7.147816440713651,6.50131217879453355895675539965462887936,1,1,1001,1,1001,0,453.98,8.88
133280024,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 18:00,13054201,Aimee Kate,1,2.251212534,2.16747522955607507512162719159565159985,1,2.58,2.22,3,3,0,8361.58,497.42
133280024,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 18:00,12977756,Presenting Court,0,7.178313529382576,6.6105290880218995874760018612798493714,1,7.4,7,1,1001,0,1270.76,10.2
133280039,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 19:30,11173043,Mystic Embarr,0,38,22.751691086038928584657296134014941052,1,27,20,1,1001,0,196.38,0
133280019,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 17:30,11418333,Sonic Wind,0,3.8236368274432246,4.85177657259661894163098071907878433389,1,4.7,4.3,1,1001,0,2149.48,45.74
133280019,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 17:30,11506460,Elusive John,0,32,20.5982638662949667604337895955068161712,9.03332637111714503180763910004611329337,25,15,990,990,15,204.24,8.48
133280034,IRE / Ballin  14th Aug,TO BE PLACED,14-08-2017 19:00,10114632,Denham Sound,0,2.24,2.23480567731139935866344394076818295506,1.69513580545462567748833158154158890396,2.12,2.1,1,1001,25.42,4063.84,295.84
