EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133649673,GB / Ripon  28th Aug,TO BE PLACED,28-08-2017 14:10,6267853,Silverlight,0,2.999028843352433,2.98413729081357036054004674351982266823,1.93724372490476222121153721870858729233,3,3,1,1001,44,3668.6,74
133649678,GB / Ripon  28th Aug,TO BE PLACED,28-08-2017 14:45,695220,Mont Royal,0,4.5,4.21809506436287813478765435479403656006,3.80088446042130016883070394011722707484,4.4,3.95,1,1001,63.14,1781.24,54.92
133649678,GB / Ripon  28th Aug,TO BE PLACED,28-08-2017 14:45,11306335,Bahkit,1,40.18453250478954,26.1608864502765858247533756443402752233,3.64999236802198009669732151171404626355,40,29,1,1001,10,238.9,985.56
133649693,GB / Ripon  28th Aug,TO BE PLACED,28-08-2017 16:30,12942896,Chookie Dunedin,0,3.7678085083863695,3.63778115761314946177923638417442988388,2.52801471568024945520817146745983612996,3.75,3.75,1,1001,38.32,1814.78,12.24
133649703,GB / Ripon  28th Aug,TO BE PLACED,28-08-2017 17:35,10535139,Kerry Icon,1,1.49,1.53014156312129054937019160708891447,1.56268480112023906462004298284541766954,1.55,1.46,1.53,1.53,13.02,7550.84,1849.7
133649683,GB / Ripon  28th Aug,TO BE PLACED,28-08-2017 15:20,11429356,Lanjano,0,2.66,2.27711166260791515467932493132797198209,2.35795169734473986512404214740021580613,2.68,2.14,1,1001,127,6528.34,276.28
133649683,GB / Ripon  28th Aug,TO BE PLACED,28-08-2017 15:20,11082634,Monks Stand,0,4.892383184783393,4.31579051216268010006705764493046377055,5.90500156051568086362948119810500879154,4.6,4.3,1,1001,92.8,3784.18,26.54
133649723,GB / Epsm  28th Aug,TO BE PLACED,28-08-2017 15:50,7211500,Cotton Club,0,3.14,1,3.96997024089818620017427425377197720479,1,1001,1,1001,10,0,0
133649723,GB / Epsm  28th Aug,TO BE PLACED,28-08-2017 15:50,6778621,Roy Rocket,0,11.06,1,4.67661835139892119658872281804561677242,1,1001,1,1001,8.34,0,0
133649738,GB / Epsm  28th Aug,TO BE PLACED,28-08-2017 17:25,11620589,Lord Clenaghcastle,1,1.3108272943046182,1.21881676676939848827489485295200477345,1.31755031541010787859709698252422145021,1.36,1.25,1,1001,200.7,29957.44,2055.68
133649738,GB / Epsm  28th Aug,TO BE PLACED,28-08-2017 17:25,8708029,Pumaflor,0,2.22,2.19205820800751273872762597547707823589,2.89253460686076966371150776943673181192,2.54,2.34,990,990,70,6474.26,58.28
133649728,GB / Epsm  28th Aug,TO BE PLACED,28-08-2017 16:20,11923355,Fierce Impact,0,7.4,6.86163324997730601907662023848162141914,5.0825281076973554807183180138862755589,6.6,6.6,32,32,30,1107.32,31.74
133649733,GB / Epsm  28th Aug,TO BE PLACED,28-08-2017 16:55,8497898,Grapevine,0,4.846759214283665,3.75821057509306637812446995306678148504,3.62844538798546463935565751929691273134,3.95,3.95,1,1001,106.16,3904.1,118.04
133649733,GB / Epsm  28th Aug,TO BE PLACED,28-08-2017 16:55,13575473,High End,1,1.3766968745635855,1.33158083456743540629856811241329855089,1.39607784787979794271292558972486569635,1.48,1.36,1.04,1.04,250.9,31558.22,4724.68
133649713,GB / Epsm  28th Aug,TO BE PLACED,28-08-2017 14:40,11090822,Baby Gal,0,3.557857699772867,3.4571875809511650568832194937186189651,3.12221375694734728780359642787647102608,3.5,3.4,1,1001,18,3384,230.4
133649768,GB / Chep  28th Aug,TO BE PLACED,28-08-2017 14:15,14389189,The Night King,0,10.5,8.7043424282205363850328836320778695638,7.36592694294697952806678466607955889216,7.8,7.8,9.8,9.8,32.88,1243.48,51.1
133649773,GB / Chep  28th Aug,TO BE PLACED,28-08-2017 14:50,9380205,Major Valentine,1,4.2,3.9085349057866509932621252260844335924,3.28201409129893444685200047305560106198,3.8,3.75,1.01,1.01,144.12,1985.58,570.26
133649773,GB / Chep  28th Aug,TO BE PLACED,28-08-2017 14:50,10566656,Baron Bolt,1,1.74,1.73325629184596213785145578231344857267,1.75720386021326401585426508415591763822,1.76,1.71,1,1001,156.3,3327.26,560.06
133649763,GB / Chep  28th Aug,TO BE PLACED,28-08-2017 13:45,13168810,Show of Force,1,1.49,1.57252015554699001223252269943049429813,1.60903339222403158837831031443856096127,1.69,1.52,1.63,1.41,221.48,10166.22,2269.42
133649753,GB / Chep  28th Aug,TO BE PLACED,28-08-2017 12:45,12810087,Higgys Heartbeat,0,7.6,6.82149410031355798825019261525781229442,4.97613856859340101711747439472404569049,7.2,6.2,1,1001,28,858.46,4
133649753,GB / Chep  28th Aug,TO BE PLACED,28-08-2017 12:45,9081913,Bounty Pursuit,1,2.445960607432135,2.36145890257071523508190871041630266663,2.26432801285427764100788236254540139211,2.44,2.22,1,1001,312.36,6863.06,591.42
133649753,GB / Chep  28th Aug,TO BE PLACED,28-08-2017 12:45,7308525,Wahaab,1,5.292359075560308,5.10539718722877851962274980765193196584,3.69487747510976389449611492914077046918,1,1001,3.75,3.75,66.98,900.56,805.36
133649753,GB / Chep  28th Aug,TO BE PLACED,28-08-2017 12:45,9504719,Tallys Song,0,8.361316994227234,6.77825042382494793532470960195801514379,6.05399646220247645826647921346455057481,6.6,6.6,1,1001,32,527.66,94.92
133649788,GB / Chep  28th Aug,TO BE PLACED,28-08-2017 16:35,12443503,Incredible Dream,1,1.9237882166343847,1.96311891140183023200049229702740132923,1.95701666774556180568487888634994562998,1.98,1.94,1.76,1.01,166.76,5436.62,1536.42
133649804,GB / Sthl  28th Aug,TO BE PLACED,28-08-2017 13:30,11180328,Jabbarockie,1,1.5635723447825425,1.46122632495693044093805405786506086318,2.46641907415200948896137876611844522383,2,1.48,1.3,1.01,95.56,23727.12,1034.04
