EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133425901,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 14:15,14182658,Feebs,0,26.217564831767238,18.3248818970557355054167055719619700665,21.9897963989749299431795511583537639685,30,12.5,1,1001,4,849.82,4.2
133425906,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 14:50,11292535,Bear Valley,0,2.0475019407726647,1.97341689918951534754528663533145738328,1.99055576906356328557342987620340269288,2.04,1.82,1000,990,263.62,6046.62,384.54
133425931,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 17:40,7294261,Kommander Kirkup,0,5.173174248299728,5.34836610805413255574318496142717887202,4.93077251566496857158626933157171916196,5.5,5.3,1,1001,11.82,2390.76,10.2
133425936,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 18:10,11665408,Equiano Springs,1,4.2,3.79690764447092645410316863087255055924,3.25905964087764201423432573468149204374,3.7,3.55,1,1001,64,2856.48,217.8
133425916,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 16:00,10777408,Buying Trouble,0,5.580801322663756,6.03106133032727077059815730423632793009,6.19998402735281700499896075404546538936,7.6,5,1,1001,29.3,3878.64,.68
133425916,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 16:00,11577080,Eartha Kitt,1,3.758700302,3.70913898674546826093290739103864512661,3.84530472349201056707842329406910795443,4,3.5,1,1001,100.36,3652.68,34.92
133425916,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 16:00,11944669,Classical Times,2,5.367615989285985,4.91993761880927710520800877537303803611,4.84521906104380144846141878809312594093,4.7,4.7,1,1001,131,2713.8,257.3
133426129,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 15:10,5317207,Surf And Turf,0,3.471086458,2.54887473120379990585097863583045046526,4.06152965375314997170700447369482183182,4.1,3.4,1,1001,26,6144.34,275.64
133426139,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 16:15,11385076,Overtoujay,0,4.689347178372408,4.56499960667253832896782307303259003015,1,1,1001,1,1001,0,1687.22,43.46
133426149,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 17:25,9142419,Cosmic Tigress,1,1.9138629905460403,1.59441487101881693797088945290546758804,1.78376447922789744192352437956694447429,2,1.87,1.97,1.01,227.36,15927.88,1242.36
133426144,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 16:50,8911746,Dizzey Heights,0,2.325298881281633,1.87615720838149033304192928194133153192,4.22833956588352188511725160985885644097,3.25,2.2,1,1001,40.78,10240.64,358.82
133425901,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 14:15,13492271,Ginbar,0,1.7,1.70650505891969696378325463153210931358,1.69167549290093290306589127002692914655,1.75,1.66,1,1001,680.48,7353.22,218.62
133425926,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 17:10,13180679,Caravela,1,2.2983401658140057,2.2385088739207779207469773778835696284,2.3054023659205183259221672413908418497,2.48,2.1,1.01,1.01,225.2,10647.58,1437.88
133425906,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 14:50,9659818,Theos Lolly,0,4.2,4.16128563599161353498435905896585375746,4.16248790348376917458290722037988204695,4.3,4.1,3.1,3,16,3299.38,1260.98
133425906,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 14:50,11408214,Amlad,0,2.9024715762804494,2.90477296783767707370668590789595928257,3.52379030987348458831533500268091082561,1,1001,1,1001,58,2955.52,153.16
133425911,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 15:25,9977377,La Fritillaire,0,2.038318829110903,2.05218347759519031806178199590886858665,2.085799044018052882357863941723458522,2.12,2,1.78,1.78,384.32,7213.18,745.88
133425921,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 16:35,11221353,Rashfords Double,0,3.8054613116133265,3.76911515376499386058174291363386650608,3.47589320643363774504521236862578577015,3.85,3.6,4,3.95,49.08,2597.72,215.52
133425921,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 16:35,11466739,Portledge,0,6.2,6.44760137613398200212330836292185214767,7.94999594583569826250934686954765943053,6.2,6.2,1,1001,74.4,1407.56,62.92
133425931,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 17:40,7302352,Major Crispies,1,3.2,3.12463810188335584152211928972193996307,2.52694305879882563628915061800811392444,3.25,3.1,1,1001,280.26,3828.06,388.32
133425931,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 17:40,10380970,Dream Bounty,0,6.300608789857069,5.73200825713255982834454240904510021146,1,6.6,4.6,1,1001,0,1562.46,.2
133425916,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 16:00,11034952,Savannah Slew,0,37.9158098722296,22.2235519666585647916778917043154467284,19.9998451512620172145597013384340917622,29,16,38,15,4,660.02,59.72
133425916,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 16:00,11248106,Queen Kindly,1,1.56339092,1.61766796322091044057327411239143070226,1.6530987334001233900558814311879074691,1.75,1.54,1.25,1.25,1288.16,35617.42,1171.04
133426129,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 15:10,7750121,Vikekhal,1,5.973480253,4.30645619534022926069052696044225230087,5.21959234224462812617822994540428589906,6,5.1,1,1001,148,4379.66,58.28
133426129,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 15:10,7750129,Mont Royale,0,5.436343723528435,3.85725468311306392907358038603047221166,4.89999541750538443117329337138028862816,6.6,5.5,1,1001,40,3717.46,4
133426119,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 14:00,7070973,Cliffside Park,0,1.4,1.4498801417196687228559294102538025002,1.60441186309571900470377475945098177438,1.49,1.39,1.7,1.55,216.94,17521.36,1649.56
133426119,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 14:00,10904859,Stealing Mix,1,4.2830166893524435,3.63077384007959303434682867313470709927,3.08229277507356750082995207206590684346,3.7,3.3,1,1001,192.22,6018.06,979
133426144,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 16:50,10164911,Enchanted Moment,0,3.537409293786313,2.76823077763901633579720796201995462905,3.99996874032572580593710213539574917629,4.1,3.4,1,1001,10,7689.52,254.06
133425926,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 17:10,12142115,Ascot Week,0,1.7074787166419267,1.56489115237541710929547298693868558672,1.75455777567740394731733864376314202867,1.7,1.47,1,1001,136.58,15666.98,170.84
133425911,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 15:25,4188740,Tuscan Gold,0,4.9,4.3389470489267316247519713930152769206,3.18928130283588321045117465459742489261,4.4,4.1,1,1001,170.86,3573.12,242.08
133425921,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 16:35,11985656,Eagle Creek,1,2.24,2.15416731113939345410162381218077098243,1.77392693229297695563394670496440201664,2.24,1.99,1.7,1.5,77.8,8509.76,1690.18
133425936,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 18:10,9495967,Swanton Blue,0,3.287661018824438,3.35801622458488172814447540906090241159,2.79332542277563508969854877417929612022,3.6,3.1,1,1001,18,3336.96,81.18
133425936,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 18:10,10304281,Mr Orange,0,1.333819202197665,1.38270898453955280698300596586482284878,1.57304207883043343933446175593178457049,1.39,1.34,1.46,1.46,444.4,21433.92,266.58
133426129,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 15:10,5406193,Hammersly Lake,1,3.2103987988711014,2.24858926817110018567030970712209947083,2.17388898545311131060138624060559470126,3.25,3.2,2.72,1.01,524,10349.8,2200.16
133426139,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 16:15,7677599,Balkinstown,0,2.7464564905576845,2.78519270285903430486654515776892436462,2.21666634516111555404337774795766756867,2.94,2.66,1,1001,414,6623.54,253.96
133426139,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 16:15,8971551,Beautiful People,0,3.957075433,4.00863953545634311517231792977153155074,4.20810107243631506029940275561552743599,4.2,3.7,1,1001,155.38,3220.72,153.84
133426139,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 16:15,9056471,Vodka Island,0,3.1230150748057355,3.09225561437289902552968249844404158402,3.06375827852052487214421759533042870092,3.2,2.9,2.62,2.62,222.6,4839.66,1377.4
133426149,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 17:25,3720071,Hi Tide,0,7.475157031369345,5.67583130996839106215540969124318373207,4.38037442225558827545689246844732591268,11,5.6,1,1001,26,3691.64,68
133426124,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 14:35,5896121,Highbury High,1,2.75791500172987,2.94031736585048478398650159625704622394,2.95745824814731227601591138635399474324,3,2.9,1,1001,63,2648,700.42
133426144,GB / Sthl  20th Aug,TO BE PLACED,20-08-2017 16:50,5071811,Bygones For Coins,0,4.382268605,3.39262037080423286317125191908156379247,6.24551166258295282025437481078144667286,6.2,4.1,1,1001,61.16,6740.06,248.62
133425926,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 17:10,13478725,True Colors,0,9,7.1458726079258118940823303645631381507,1,9,7,1,1001,0,2391.84,15.6
133425926,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 17:10,13747443,Ludorum,0,4.879599260477843,6.05441459627260075054097574301841806787,1,8.4,4.5,1,1001,0,3477.74,131.14
133425906,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 14:50,10132195,Mutadaffeq,0,3.5891625063204264,3.56479469942682710554396163195903995135,2.66596885148452324183609519827629539915,3.9,2.64,1,1001,250.08,2788.22,191.66
133425906,GB / Ponte  20th Aug,TO BE PLACED,20-08-2017 14:50,11892053,Melting Dew,1,2.4265039746851835,2.33580528805150566066124763195231646086,2.53636960929138595045502122797280605268,2.36,2.28,1,1001,245.96,6113.84,619.54
